config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,23,1,500,392.5,0.59,95da656eca13,2278,70,2010939118
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,42,2,1000,394.8,1.13,95da656eca13,2300,8,1701433600
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,28,2,1000,395.1,1.02,95da656eca13,2460,36,1574286949
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,19,1,500,387.1,0.54,95da656eca13,2486,24,1073909468
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,49,2,1000,394.7,1.18,95da656eca13,2515,31,2025777593
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,19,1,500,388.0,0.54,95da656eca13,2549,31,1779123799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,22,1,500,388.6,0.56,95da656eca13,2786,37,1387733298
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,49,2,1000,397.5,1.19,95da656eca13,2947,48,181678436
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,382.3,1.16,95da656eca13,3107,26,845698561
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,389.8,1.18,95da656eca13,3139,9,1912614971
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,44,2,1000,383.5,1.12,95da656eca13,3215,60,1253857118
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,4,1,500,387.5,0.42,95da656eca13,3482,49,1477048496
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,14,1,500,399.1,0.51,95da656eca13,3503,23,1622515669
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,4,1,500,389.5,0.42,95da656eca13,3559,63,2103617388
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,390.3,1.19,95da656eca13,3653,66,1172226057
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,24,1,500,392.0,0.58,95da656eca13,3669,1,1466658791
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,24,1,500,384.7,0.58,95da656eca13,3706,48,1876363394
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,40,2,1000,395.5,1.12,95da656eca13,3721,19,934549716
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,6,1,500,389.4,0.44,95da656eca13,3839,68,252215217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,25,1,500,387.7,0.59,95da656eca13,3912,26,1075899435
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,24,1,500,404.5,0.6,95da656eca13,3985,33,2023525198
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,40,2,1000,384.5,1.09,95da656eca13,3989,57,1781081248
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,25,1,500,377.1,0.58,95da656eca13,3993,3,1385513925
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,21,1,500,388.9,0.55,95da656eca13,4155,59,1329757052
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,384.8,0.4,95da656eca13,4202,51,2013142041
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,32,2,1000,390.7,1.03,95da656eca13,4556,9,1699460087
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,25,1,500,384.7,0.59,95da656eca13,4577,44,1576522898
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,389.3,1.18,95da656eca13,4632,59,93635780
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,10,1,500,390.0,0.47,95da656eca13,4707,12,1026073505
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,44,2,1000,390.5,1.14,95da656eca13,4713,51,2101396891
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,16,1,500,397.5,0.53,95da656eca13,4719,10,1174184702
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,15,1,500,396.8,0.52,95da656eca13,4732,37,1464405264
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,49,2,1000,391.8,1.18,95da656eca13,4916,2,1878354549
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,398.2,0.41,95da656eca13,4933,11,1914852044
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,385.3,0.4,95da656eca13,4950,28,1251882409
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,22,1,500,393.4,0.57,95da656eca13,5086,29,1479252551
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,16,1,500,390.2,0.52,95da656eca13,5186,22,1620573474
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,47,2,1000,390.0,1.15,95da656eca13,5551,8,955575668
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,21,1,500,397.0,0.57,95da656eca13,5684,16,4753937
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,37,2,1000,387.7,1.08,95da656eca13,5692,52,987807563
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,45,2,1000,397.9,1.15,95da656eca13,5744,74,39639086
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,24,1,500,389.3,0.58,95da656eca13,5831,72,283736000
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,24,1,500,392.3,0.59,95da656eca13,5916,49,676663461
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,18,1,500,392.9,0.54,95da656eca13,6076,58,897722396
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,17,1,500,398.8,0.53,95da656eca13,6197,45,222187385
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,19,1,500,382.8,0.53,95da656eca13,6456,11,529260695
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,2,1,500,383.6,0.4,95da656eca13,6526,39,657950706
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,41,2,1000,392.5,1.13,95da656eca13,6644,32,2136250276
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,23,1,500,393.6,0.58,95da656eca13,6682,0,1206448321
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,14,1,500,393.1,0.51,95da656eca13,6707,29,125867771
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,19,1,500,391.4,0.54,95da656eca13,6822,11,1060958622
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,36,2,1000,396.1,1.09,95da656eca13,6979,52,763977328
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,390.0,0.4,95da656eca13,7007,54,355809557
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,391.0,0.4,95da656eca13,7074,17,149029292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,28,2,1000,397.5,1.02,95da656eca13,7157,10,811493065
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,22,1,500,400.5,0.58,95da656eca13,7615,53,585877799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,389.6,1.18,95da656eca13,7617,35,441953858
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,24,1,500,390.6,0.58,95da656eca13,7768,63,1110752788
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,390.9,0.4,95da656eca13,7860,60,2055788913
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,22,1,500,392.2,0.57,95da656eca13,7869,15,97517866
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,389.7,0.4,95da656eca13,7887,43,1030514255
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,25,1,500,396.0,0.6,95da656eca13,8067,0,802802081
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,9,1,500,392.1,0.47,95da656eca13,8156,71,392539844
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,392.6,1.18,95da656eca13,8194,63,179476093
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,14,1,500,385.5,0.5,95da656eca13,8358,26,839840024
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,7,1,500,385.1,0.44,95da656eca13,8415,57,549150454
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,8,1,500,392.1,0.46,95da656eca13,8422,16,403126675
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,11,1,500,392.5,0.48,95da656eca13,8594,55,1080306117
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,23,1,500,392.9,0.58,95da656eca13,8711,65,2027441824
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,38,2,1000,391.4,1.09,95da656eca13,8956,27,951068826
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,393.4,1.19,95da656eca13,8965,16,806911
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,12,1,500,390.7,0.49,95da656eca13,9033,47,314171409
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,36,2,1000,386.4,1.07,95da656eca13,9236,60,705005428
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,22,1,500,385.1,0.56,95da656eca13,9441,69,936558541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,9,1,500,389.3,0.46,95da656eca13,9564,9,258922664
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,20,1,500,386.7,0.55,95da656eca13,9701,72,500922182
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,38,2,1000,391.7,1.08,95da656eca13,9733,41,627511331
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,20,1,500,398.8,0.56,95da656eca13,9791,52,2097414261
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,20,1,500,382.7,0.54,95da656eca13,9828,17,1169712912
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,13,1,150,249.9,0.35,95da656eca13,30,57,81849082
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,9,1,150,235.0,0.31,95da656eca13,271,29,1012698527
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,39,2,300,232.1,0.78,95da656eca13,310,14,787030641
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,230.8,0.86,95da656eca13,336,66,374686996
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,24,1,150,231.1,0.42,95da656eca13,556,30,193101229
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,25,1,150,236.0,0.43,95da656eca13,599,0,859708104
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,8,1,150,233.0,0.3,95da656eca13,746,3,562804006
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,19,1,150,233.0,0.38,95da656eca13,919,68,423088707
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,231.9,0.24,95da656eca13,924,74,1096073749
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,23,1,150,229.9,0.42,95da656eca13,934,61,2045289840
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,42,2,300,233.8,0.8,95da656eca13,940,62,2143769549
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,25,1,150,233.0,0.43,95da656eca13,942,20,1199256744
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,21,1,150,232.5,0.4,95da656eca13,1024,37,1439603526
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,14,1,150,233.8,0.35,95da656eca13,1353,39,1836252195
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,231.0,0.86,95da656eca13,1355,2,1889911962
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,1,1,150,243.0,0.25,95da656eca13,1761,16,1209639935
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,17,1,150,237.2,0.37,95da656eca13,1798,53,1521224721
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,235.5,0.88,95da656eca13,1805,22,1645243252
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,41,2,300,237.0,0.8,95da656eca13,2168,32,980646690
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,234.4,0.24,95da656eca13,2180,38,47127623
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,232.5,0.87,95da656eca13,2254,8,946284829
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,237.4,0.88,95da656eca13,2278,70,14372472
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,233.4,0.86,95da656eca13,2300,8,309256598
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,24,1,150,233.9,0.43,95da656eca13,2460,36,718440179
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,24,1,150,235.6,0.43,95da656eca13,2486,24,923123274
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,45,2,300,232.3,0.83,95da656eca13,2515,31,263837999
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,236.6,0.88,95da656eca13,2549,31,487356097
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,40,2,300,237.0,0.8,95da656eca13,2786,37,632295844
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,237.3,0.88,95da656eca13,2947,48,2110980594
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,240.0,0.88,95da656eca13,3107,26,1164928663
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,237.4,0.88,95da656eca13,3139,9,84345005
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,20,1,150,237.6,0.41,95da656eca13,3215,60,1035691976
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,22,1,150,234.5,0.41,95da656eca13,3482,49,789497894
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,10,1,150,236.0,0.32,95da656eca13,3503,23,397586243
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,5,1,150,237.2,0.28,95da656eca13,3559,63,174430202
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,234.5,0.86,95da656eca13,3653,66,853143711
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,33,2,300,235.3,0.73,95da656eca13,3669,1,543973233
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,30,2,300,238.1,0.72,95da656eca13,3706,48,416299028
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,39,2,300,236.7,0.79,95da656eca13,3721,19,1085483074
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,12,1,150,238.1,0.33,95da656eca13,3839,68,2014269223
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,233.2,0.86,95da656eca13,3912,26,925359293
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,37,2,300,233.8,0.76,95da656eca13,3985,33,261864408
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,45,2,300,235.7,0.84,95da656eca13,3989,57,489559094
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,232.9,0.87,95da656eca13,3993,3,630354771
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,25,1,150,238.2,0.44,95da656eca13,4155,59,944065514
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,232.1,0.24,95da656eca13,4202,51,16329871
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,242.5,0.89,95da656eca13,4556,9,307004257
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,233.9,0.87,95da656eca13,4577,44,720430084
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,234.2,0.87,95da656eca13,4632,59,1922298962
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,2,1,150,234.5,0.25,95da656eca13,4707,12,1244631863
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,234.4,0.87,95da656eca13,4713,51,172487949
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,27,2,300,232.4,0.68,95da656eca13,4719,10,855347816
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,236.1,0.86,95da656eca13,4732,37,541998470
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,47,2,300,231.7,0.84,95da656eca13,4916,2,418536163
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,234.9,0.25,95da656eca13,4933,11,86336090
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,233.1,0.24,95da656eca13,4950,28,1033438527
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,233.2,0.86,95da656eca13,5086,29,791456465
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,233.9,0.87,95da656eca13,5186,22,395365812
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,21,1,150,233.1,0.41,95da656eca13,5551,8,1341382114
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,26,2,300,234.7,0.68,95da656eca13,5684,16,2001713799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,233.9,0.86,95da656eca13,5692,52,1307021277
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,17,1,150,236.3,0.37,95da656eca13,5744,74,1968957624
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,239.1,0.89,95da656eca13,5831,72,1743669078
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,25,1,150,236.2,0.44,95da656eca13,5916,49,1599217715
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,15,1,150,241.1,0.36,95da656eca13,6076,58,1116018826
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,22,1,150,238.2,0.42,95da656eca13,6197,45,2050588655
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,40,2,300,238.1,0.8,95da656eca13,6456,11,1754058753
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,6,1,150,234.4,0.29,95da656eca13,6526,39,1345369956
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,9,1,150,236.2,0.31,95da656eca13,6644,32,139700018
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,25,1,150,235.1,0.44,95da656eca13,6682,0,821018711
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,3,1,150,238.8,0.27,95da656eca13,6707,29,1887938157
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,18,1,150,233.8,0.38,95da656eca13,6822,11,1211875592
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,25,1,150,234.0,0.43,95da656eca13,6979,52,1519283942
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,236.8,0.25,95da656eca13,7007,54,1647446403
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,231.3,0.24,95da656eca13,7074,17,2145726778
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,18,1,150,236.6,0.38,95da656eca13,7157,10,1197037151
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,21,1,150,233.4,0.4,95da656eca13,7615,53,1441593777
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,233.0,0.86,95da656eca13,7617,35,1834000084
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,9,1,150,241.0,0.32,95da656eca13,7768,63,892571266
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,237.5,0.25,95da656eca13,7860,60,227535335
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,15,1,150,244.1,0.36,95da656eca13,7869,15,1926705596
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,237.8,0.25,95da656eca13,7887,43,1248548569
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,23,1,150,235.3,0.42,95da656eca13,8067,0,1491007799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,3,1,150,240.8,0.27,95da656eca13,8156,71,1617075794
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,24,1,150,235.3,0.43,95da656eca13,8194,63,2109056747
