config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,23,1,500,1060.9,1.24,95da656eca13,5186,22,1620573474
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,49,2,1000,1061.1,2.51,95da656eca13,5551,8,955575668
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,21,1,500,1061.9,1.23,95da656eca13,5684,16,4753937
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1061.2,2.52,95da656eca13,5692,52,987807563
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,30,2,1000,1061.2,2.36,95da656eca13,5744,74,39639086
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,17,1,500,1060.9,1.19,95da656eca13,5831,72,283736000
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,1061.6,1.24,95da656eca13,5916,49,676663461
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,23,1,500,1060.6,1.24,95da656eca13,6076,58,897722396
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,7,1,500,1061.0,1.12,95da656eca13,6197,45,222187385
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,23,1,500,1060.6,1.24,95da656eca13,6456,11,529260695
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,4,1,500,1061.1,1.1,95da656eca13,6526,39,657950706
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,25,1,500,1060.8,1.26,95da656eca13,6644,32,2136250276
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,21,1,500,1061.4,1.23,95da656eca13,6682,0,1206448321
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,16,1,500,1060.6,1.19,95da656eca13,6707,29,125867771
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,9,1,500,1061.2,1.13,95da656eca13,6822,11,1060958622
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,25,1,500,1061.6,1.26,95da656eca13,6979,52,763977328
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,1061.3,1.07,95da656eca13,7007,54,355809557
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,1061.5,1.07,95da656eca13,7074,17,149029292
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,29,2,1000,1061.3,2.36,95da656eca13,7157,10,811493065
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,1060.5,1.26,95da656eca13,7615,53,585877799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1060.8,2.51,95da656eca13,7617,35,441953858
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,24,1,500,1060.9,1.25,95da656eca13,7768,63,1110752788
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1061.0,1.07,95da656eca13,7860,60,2055788913
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,18,1,500,1060.2,1.2,95da656eca13,7869,15,97517866
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,1061.0,1.07,95da656eca13,7887,43,1030514255
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,1060.9,1.26,95da656eca13,8067,0,802802081
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,7,1,500,1061.0,1.12,95da656eca13,8156,71,392539844
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,39,2,1000,1060.6,2.43,95da656eca13,8194,63,179476093
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,1060.7,1.07,95da656eca13,8358,26,839840024
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,26,2,1000,1060.7,2.33,95da656eca13,8415,57,549150454
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,21,1,500,1060.6,1.23,95da656eca13,8422,16,403126675
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,12,1,500,1060.4,1.16,95da656eca13,8594,55,1080306117
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,24,1,500,1061.2,1.25,95da656eca13,8711,65,2027441824
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,47,2,1000,1060.9,2.49,95da656eca13,8956,27,951068826
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,47,2,1000,1061.0,2.49,95da656eca13,8965,16,806911
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,17,1,500,1060.7,1.2,95da656eca13,9033,47,314171409
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,1061.1,1.26,95da656eca13,9236,60,705005428
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,30,2,1000,1061.1,2.36,95da656eca13,9441,69,936558541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,23,1,500,1060.6,1.24,95da656eca13,9564,9,258922664
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,38,2,1000,1060.9,2.42,95da656eca13,9701,72,500922182
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,3,1,500,1061.2,1.09,95da656eca13,9733,41,627511331
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,25,1,500,1060.7,1.26,95da656eca13,9791,52,2097414261
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,20,1,500,1061.2,1.22,95da656eca13,9828,17,1169712912
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,19,1,150,345.8,0.5,95da656eca13,30,57,81849082
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,18,1,150,342.5,0.49,95da656eca13,271,29,1012698527
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,38,2,300,342.4,0.99,95da656eca13,310,14,787030641
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,46,2,300,342.5,1.06,95da656eca13,336,66,374686996
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,29,2,300,342.2,0.92,95da656eca13,556,30,193101229
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,16,1,150,343.3,0.47,95da656eca13,599,0,859708104
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,18,1,150,342.7,0.49,95da656eca13,746,3,562804006
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,19,1,150,342.2,0.49,95da656eca13,919,68,423088707
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,342.5,0.35,95da656eca13,924,74,1096073749
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,26,2,300,342.2,0.9,95da656eca13,934,61,2045289840
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,342.1,0.47,95da656eca13,940,62,2143769549
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,342.2,1.08,95da656eca13,942,20,1199256744
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,21,1,150,342.3,0.51,95da656eca13,1024,37,1439603526
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,17,1,150,342.3,0.48,95da656eca13,1353,39,1836252195
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,44,2,300,342.0,1.04,95da656eca13,1355,2,1889911962
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,342.3,0.35,95da656eca13,1761,16,1209639935
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,19,1,150,342.1,0.49,95da656eca13,1798,53,1521224721
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,22,1,150,342.1,0.52,95da656eca13,1805,22,1645243252
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,28,2,300,342.3,0.91,95da656eca13,2168,32,980646690
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,3,1,150,341.9,0.37,95da656eca13,2180,38,47127623
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,342.0,1.08,95da656eca13,2254,8,946284829
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,36,2,300,342.1,0.97,95da656eca13,2278,70,14372472
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,47,2,300,342.0,1.06,95da656eca13,2300,8,309256598
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,35,2,300,342.0,0.97,95da656eca13,2460,36,718440179
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,25,1,150,341.9,0.54,95da656eca13,2486,24,923123274
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,342.2,1.09,95da656eca13,2515,31,263837999
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,23,1,150,341.8,0.53,95da656eca13,2549,31,487356097
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,8,1,150,342.1,0.41,95da656eca13,2786,37,632295844
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,47,2,300,342.4,1.06,95da656eca13,2947,48,2110980594
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,50,2,300,342.1,1.08,95da656eca13,3107,26,1164928663
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,50,2,300,341.9,1.08,95da656eca13,3139,9,84345005
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,20,1,150,341.7,0.5,95da656eca13,3215,60,1035691976
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,14,1,150,342.3,0.46,95da656eca13,3482,49,789497894
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,17,1,150,342.0,0.48,95da656eca13,3503,23,397586243
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,342.1,0.36,95da656eca13,3559,63,174430202
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,341.9,1.08,95da656eca13,3653,66,853143711
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,48,2,300,342.0,1.07,95da656eca13,3669,1,543973233
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,28,2,300,342.2,0.91,95da656eca13,3706,48,416299028
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,31,2,300,342.4,0.93,95da656eca13,3721,19,1085483074
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,23,1,150,342.4,0.53,95da656eca13,3839,68,2014269223
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,29,2,300,342.3,0.92,95da656eca13,3912,26,925359293
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,28,2,300,342.1,0.91,95da656eca13,3985,33,261864408
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,22,1,150,342.4,0.52,95da656eca13,3989,57,489559094
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,37,2,300,342.3,0.98,95da656eca13,3993,3,630354771
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,342.1,1.08,95da656eca13,4155,59,944065514
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,24,1,150,341.5,0.53,95da656eca13,4202,51,16329871
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,46,2,300,341.8,1.05,95da656eca13,4556,9,307004257
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,27,2,300,341.8,0.9,95da656eca13,4577,44,720430084
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,342.7,1.09,95da656eca13,4632,59,1922298962
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,6,1,150,342.1,0.39,95da656eca13,4707,12,1244631863
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,50,2,300,342.1,1.08,95da656eca13,4713,51,172487949
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,47,2,300,341.7,1.05,95da656eca13,4719,10,855347816
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,341.5,1.07,95da656eca13,4732,37,541998470
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,46,2,300,341.6,1.05,95da656eca13,4916,2,418536163
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,341.7,0.35,95da656eca13,4933,11,86336090
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,342.0,0.35,95da656eca13,4950,28,1033438527
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,16,1,150,341.4,0.47,95da656eca13,5086,29,791456465
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,27,2,300,341.7,0.9,95da656eca13,5186,22,395365812
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,35,2,300,341.5,0.96,95da656eca13,5551,8,1341382114
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,342.4,0.54,95da656eca13,5684,16,2001713799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,48,2,300,342.2,1.07,95da656eca13,5692,52,1307021277
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,14,1,150,342.0,0.46,95da656eca13,5744,74,1968957624
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,14,1,150,342.3,0.46,95da656eca13,5831,72,1743669078
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,43,2,300,342.1,1.03,95da656eca13,5916,49,1599217715
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,18,1,150,342.0,0.49,95da656eca13,6076,58,1116018826
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,41,2,300,341.9,1.01,95da656eca13,6197,45,2050588655
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,31,2,300,341.8,0.93,95da656eca13,6456,11,1754058753
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,7,1,150,341.4,0.4,95da656eca13,6526,39,1345369956
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,14,1,150,341.3,0.45,95da656eca13,6644,32,139700018
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,33,2,300,342.2,0.95,95da656eca13,6682,0,821018711
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,20,1,150,342.5,0.5,95da656eca13,6707,29,1887938157
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,20,1,150,342.0,0.5,95da656eca13,6822,11,1211875592
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,24,1,150,341.7,0.53,95da656eca13,6979,52,1519283942
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,341.8,0.35,95da656eca13,7007,54,1647446403
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,341.9,0.35,95da656eca13,7074,17,2145726778
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,24,1,150,341.7,0.54,95da656eca13,7157,10,1197037151
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,19,1,150,342.2,0.49,95da656eca13,7615,53,1441593777
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,30,2,300,342.0,0.93,95da656eca13,7617,35,1834000084
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,24,1,150,341.7,0.53,95da656eca13,7768,63,892571266
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,342.2,0.35,95da656eca13,7860,60,227535335
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,14,1,150,341.5,0.45,95da656eca13,7869,15,1926705596
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,342.2,0.35,95da656eca13,7887,43,1248548569
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,14,1,150,342.0,0.46,95da656eca13,8067,0,1491007799
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,28,2,300,342.0,0.91,95da656eca13,8156,71,1617075794
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,30,2,300,342.1,0.93,95da656eca13,8194,63,2109056747
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,341.9,0.35,95da656eca13,8358,26,1158267278
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,16,1,150,341.6,0.47,95da656eca13,8415,57,1471966816
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,12,1,150,342.2,0.44,95da656eca13,8422,16,1862273285
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,29,2,300,342.3,0.92,95da656eca13,8594,55,929241427
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,18,1,150,342.6,0.49,95da656eca13,8711,65,266305078
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,26,2,300,341.9,0.89,95da656eca13,8956,27,1337399308
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,30,2,300,342.2,0.93,95da656eca13,8965,16,1997242217
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,47,2,300,342.0,1.06,95da656eca13,9033,47,1707004039
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,30,2,300,341.8,0.93,95da656eca13,9236,60,1560459234
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,47,2,300,342.3,1.07,95da656eca13,9441,69,1087737691
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,11,1,150,342.5,0.43,95da656eca13,9564,9,2020206654
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,22,1,150,342.0,0.52,95da656eca13,9701,72,1792821200
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,4,1,150,342.1,0.38,95da656eca13,9733,41,1382031541
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,43,2,300,342.2,1.03,95da656eca13,9791,52,167981283
dw,cem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,28,2,300,342.3,0.91,95da656eca13,9828,17,851400582
