config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,19,1,500,191.5,0.34,95da656eca13,1024,37,583642064
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,17,1,500,191.3,0.33,95da656eca13,1353,39,443927733
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,21,1,500,189.9,0.36,95da656eca13,1355,2,128119820
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,190.0,0.2,95da656eca13,1761,16,1058968425
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,21,1,500,190.3,0.35,95da656eca13,1798,53,766196871
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,19,1,500,190.7,0.34,95da656eca13,1805,22,353852386
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,19,1,500,190.9,0.34,95da656eca13,2168,32,1299467188
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,189.3,0.2,95da656eca13,2180,38,1976052945
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,189.8,0.78,95da656eca13,2254,8,1331698059
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,25,1,500,190.4,0.39,95da656eca13,2278,70,2010939118
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,19,1,500,190.6,0.34,95da656eca13,2300,8,1701433600
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,20,1,500,190.7,0.35,95da656eca13,2460,36,1574286949
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,11,1,500,190.0,0.28,95da656eca13,2486,24,1073909468
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,39,2,1000,191.5,0.69,95da656eca13,2515,31,2025777593
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,15,1,500,191.2,0.31,95da656eca13,2549,31,1779123799
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,196.5,0.35,95da656eca13,2786,37,1387733298
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,192.6,0.78,95da656eca13,2947,48,181678436
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,192.0,0.78,95da656eca13,3107,26,845698561
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,191.1,0.78,95da656eca13,3139,9,1912614971
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,21,1,500,191.1,0.36,95da656eca13,3215,60,1253857118
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,16,1,500,191.7,0.32,95da656eca13,3482,49,1477048496
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,15,1,500,190.7,0.31,95da656eca13,3503,23,1622515669
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,4,1,500,190.2,0.22,95da656eca13,3559,63,2103617388
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,191.8,0.78,95da656eca13,3653,66,1172226057
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,14,1,500,190.9,0.3,95da656eca13,3669,1,1466658791
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,22,1,500,191.4,0.36,95da656eca13,3706,48,1876363394
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,27,2,1000,193.3,0.6,95da656eca13,3721,19,934549716
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,9,1,500,194.6,0.27,95da656eca13,3839,68,252215217
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,193.4,0.78,95da656eca13,3912,26,1075899435
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,8,1,500,202.8,0.27,95da656eca13,3985,33,2023525198
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,25,1,500,192.2,0.39,95da656eca13,3989,57,1781081248
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,20,1,500,194.6,0.36,95da656eca13,3993,3,1385513925
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,193.3,0.78,95da656eca13,4155,59,1329757052
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,12,1,500,194.5,0.29,95da656eca13,4202,51,2013142041
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,193.1,0.79,95da656eca13,4556,9,1699460087
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,192.2,0.78,95da656eca13,4577,44,1576522898
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,45,2,1000,192.7,0.74,95da656eca13,4632,59,93635780
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,196.3,0.21,95da656eca13,4707,12,1026073505
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,41,2,1000,193.1,0.71,95da656eca13,4713,51,2101396891
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,192.8,0.78,95da656eca13,4719,10,1174184702
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,17,1,500,193.0,0.33,95da656eca13,4732,37,1464405264
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,21,1,500,193.9,0.36,95da656eca13,4916,2,1878354549
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,193.3,0.2,95da656eca13,4933,11,1914852044
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,192.2,0.2,95da656eca13,4950,28,1251882409
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,23,1,500,192.3,0.38,95da656eca13,5086,29,1479252551
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,15,1,500,194.0,0.32,95da656eca13,5186,22,1620573474
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,192.8,0.79,95da656eca13,5551,8,955575668
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,17,1,500,193.4,0.33,95da656eca13,5684,16,4753937
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,39,2,1000,193.5,0.7,95da656eca13,5692,52,987807563
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,21,1,500,193.2,0.36,95da656eca13,5744,74,39639086
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,10,1,500,192.7,0.27,95da656eca13,5831,72,283736000
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,11,1,500,193.4,0.28,95da656eca13,5916,49,676663461
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,13,1,500,193.2,0.3,95da656eca13,6076,58,897722396
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,193.8,0.38,95da656eca13,6197,45,222187385
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,20,1,500,194.0,0.35,95da656eca13,6456,11,529260695
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,12,1,500,192.5,0.29,95da656eca13,6526,39,657950706
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,193.5,0.78,95da656eca13,6644,32,2136250276
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,15,1,500,192.6,0.31,95da656eca13,6682,0,1206448321
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,11,1,500,194.0,0.28,95da656eca13,6707,29,125867771
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,14,1,500,193.4,0.3,95da656eca13,6822,11,1060958622
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,22,1,500,193.0,0.37,95da656eca13,6979,52,763977328
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,193.4,0.2,95da656eca13,7007,54,355809557
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,193.3,0.2,95da656eca13,7074,17,149029292
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,17,1,500,192.4,0.33,95da656eca13,7157,10,811493065
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,13,1,500,192.0,0.3,95da656eca13,7615,53,585877799
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,192.6,0.78,95da656eca13,7617,35,441953858
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,8,1,500,194.6,0.26,95da656eca13,7768,63,1110752788
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,193.9,0.2,95da656eca13,7860,60,2055788913
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,11,1,500,192.7,0.28,95da656eca13,7869,15,97517866
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,193.4,0.2,95da656eca13,7887,43,1030514255
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,192.5,0.38,95da656eca13,8067,0,802802081
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,4,1,500,193.3,0.23,95da656eca13,8156,71,392539844
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,18,1,500,193.2,0.34,95da656eca13,8194,63,179476093
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,2,1,500,196.5,0.21,95da656eca13,8358,26,839840024
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,13,1,500,194.2,0.3,95da656eca13,8415,57,549150454
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,13,1,500,193.7,0.3,95da656eca13,8422,16,403126675
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,195.9,0.8,95da656eca13,8594,55,1080306117
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,15,1,500,192.6,0.31,95da656eca13,8711,65,2027441824
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,43,2,1000,195.4,0.73,95da656eca13,8956,27,951068826
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,192.0,0.39,95da656eca13,8965,16,806911
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,43,2,1000,192.1,0.73,95da656eca13,9033,47,314171409
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,20,1,500,194.1,0.36,95da656eca13,9236,60,705005428
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,20,1,500,192.3,0.35,95da656eca13,9441,69,936558541
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,31,2,1000,196.3,0.64,95da656eca13,9564,9,258922664
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,20,1,500,189.6,0.35,95da656eca13,9701,72,500922182
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,7,1,500,189.4,0.25,95da656eca13,9733,41,627511331
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,19,1,500,190.6,0.34,95da656eca13,9791,52,2097414261
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,17,1,500,188.8,0.32,95da656eca13,9828,17,1169712912
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,15,1,150,123.7,0.24,95da656eca13,30,57,81849082
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,34,2,300,115.3,0.5,95da656eca13,271,29,1012698527
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,33,2,300,116.3,0.5,95da656eca13,310,14,787030641
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,117.0,0.63,95da656eca13,336,66,374686996
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,115.9,0.63,95da656eca13,556,30,193101229
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,9,1,150,116.1,0.19,95da656eca13,599,0,859708104
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,21,1,150,115.5,0.28,95da656eca13,746,3,562804006
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,116.5,0.63,95da656eca13,919,68,423088707
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,116.6,0.13,95da656eca13,924,74,1096073749
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,115.3,0.62,95da656eca13,934,61,2045289840
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,35,2,300,116.0,0.51,95da656eca13,940,62,2143769549
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,117.0,0.63,95da656eca13,942,20,1199256744
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,29,2,300,116.0,0.46,95da656eca13,1024,37,1439603526
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,21,1,150,115.9,0.29,95da656eca13,1353,39,1836252195
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.1,0.64,95da656eca13,1355,2,1889911962
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,126.9,0.14,95da656eca13,1761,16,1209639935
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,115.5,0.63,95da656eca13,1798,53,1521224721
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,116.7,0.63,95da656eca13,1805,22,1645243252
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,34,2,300,116.0,0.5,95da656eca13,2168,32,980646690
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,116.4,0.13,95da656eca13,2180,38,47127623
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,115.7,0.63,95da656eca13,2254,8,946284829
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.0,0.63,95da656eca13,2278,70,14372472
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,30,2,300,115.7,0.47,95da656eca13,2300,8,309256598
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,15,1,150,116.6,0.24,95da656eca13,2460,36,718440179
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.6,0.63,95da656eca13,2486,24,923123274
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,116.1,0.63,95da656eca13,2515,31,263837999
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,29,2,300,116.3,0.47,95da656eca13,2549,31,487356097
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,41,2,300,116.1,0.56,95da656eca13,2786,37,632295844
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,116.5,0.63,95da656eca13,2947,48,2110980594
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,116.3,0.63,95da656eca13,3107,26,1164928663
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,116.3,0.63,95da656eca13,3139,9,84345005
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,42,2,300,116.2,0.57,95da656eca13,3215,60,1035691976
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,116.6,0.63,95da656eca13,3482,49,789497894
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,19,1,150,116.0,0.27,95da656eca13,3503,23,397586243
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,115.8,0.13,95da656eca13,3559,63,174430202
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,115.7,0.62,95da656eca13,3653,66,853143711
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,116.0,0.63,95da656eca13,3669,1,543973233
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,13,1,150,115.9,0.22,95da656eca13,3706,48,416299028
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,19,1,150,116.3,0.27,95da656eca13,3721,19,1085483074
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,9,1,150,116.2,0.19,95da656eca13,3839,68,2014269223
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,48,2,300,116.1,0.61,95da656eca13,3912,26,925359293
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,34,2,300,115.8,0.5,95da656eca13,3985,33,261864408
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,24,1,150,115.9,0.31,95da656eca13,3989,57,489559094
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,116.0,0.64,95da656eca13,3993,3,630354771
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,47,2,300,116.2,0.6,95da656eca13,4155,59,944065514
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,15,1,150,116.3,0.24,95da656eca13,4202,51,16329871
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,115.7,0.63,95da656eca13,4556,9,307004257
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,36,2,300,116.1,0.52,95da656eca13,4577,44,720430084
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,115.9,0.63,95da656eca13,4632,59,1922298962
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,3,1,150,116.6,0.14,95da656eca13,4707,12,1244631863
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,116.0,0.63,95da656eca13,4713,51,172487949
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,115.9,0.63,95da656eca13,4719,10,855347816
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,24,1,150,115.9,0.3,95da656eca13,4732,37,541998470
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,47,2,300,117.2,0.61,95da656eca13,4916,2,418536163
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,116.2,0.13,95da656eca13,4933,11,86336090
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,115.7,0.13,95da656eca13,4950,28,1033438527
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,116.0,0.63,95da656eca13,5086,29,791456465
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,23,1,150,115.2,0.3,95da656eca13,5186,22,395365812
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,116.1,0.63,95da656eca13,5551,8,1341382114
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,43,2,300,115.7,0.58,95da656eca13,5684,16,2001713799
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,116.3,0.63,95da656eca13,5692,52,1307021277
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,115.6,0.63,95da656eca13,5744,74,1968957624
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,17,1,150,115.4,0.25,95da656eca13,5831,72,1743669078
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,18,1,150,117.3,0.26,95da656eca13,5916,49,1599217715
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,115.4,0.63,95da656eca13,6076,58,1116018826
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,11,1,150,116.0,0.2,95da656eca13,6197,45,2050588655
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,116.6,0.63,95da656eca13,6456,11,1754058753
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,16,1,150,115.3,0.24,95da656eca13,6526,39,1345369956
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,115.5,0.63,95da656eca13,6644,32,139700018
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,39,2,300,115.7,0.54,95da656eca13,6682,0,821018711
