config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,6,1,500,139.2,0.19,c9aea3b646e3,3832,61,1172226057
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,6,1,500,141.6,0.2,c9aea3b646e3,3894,34,1466658791
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,22,1,500,142.5,0.34,c9aea3b646e3,3971,69,1876363394
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,143.5,0.35,c9aea3b646e3,4001,52,934549716
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,20,1,500,143.7,0.33,c9aea3b646e3,4113,21,252215217
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,23,1,500,143.1,0.35,c9aea3b646e3,4385,26,1075899435
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,143.7,0.15,c9aea3b646e3,4566,61,2023525198
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,24,1,500,142.1,0.35,c9aea3b646e3,4809,44,1781081248
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,145.7,0.75,c9aea3b646e3,4873,68,1385513925
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,142.1,0.15,c9aea3b646e3,4956,20,1329757052
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,12,1,500,137.7,0.24,c9aea3b646e3,5077,39,2013142041
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,4,1,500,140.5,0.18,c9aea3b646e3,5079,58,1699460087
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,7,1,500,142.1,0.21,c9aea3b646e3,5084,9,1576522898
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,141.4,0.72,c9aea3b646e3,5151,8,93635780
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,39,2,1000,142.2,0.63,c9aea3b646e3,5407,12,1026073505
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,23,1,500,141.3,0.34,c9aea3b646e3,5568,8,2101396891
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,23,1,500,139.0,0.33,c9aea3b646e3,5574,26,1174184702
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,6,1,500,140.1,0.19,c9aea3b646e3,5599,29,1464405264
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,15,1,500,141.4,0.28,c9aea3b646e3,5628,31,1878354549
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,142.1,0.73,c9aea3b646e3,5637,62,1914852044
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,146.5,0.16,c9aea3b646e3,5639,0,1251882409
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,15,1,500,144.9,0.28,c9aea3b646e3,5642,27,1479252551
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,17,1,500,143.4,0.29,c9aea3b646e3,5941,17,1620573474
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,2,1,500,141.1,0.16,c9aea3b646e3,6019,39,955575668
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,141.0,0.15,c9aea3b646e3,6061,18,4753937
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,21,1,500,137.1,0.32,c9aea3b646e3,6124,57,987807563
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,138.7,0.72,c9aea3b646e3,6126,20,39639086
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,27,2,1000,139.3,0.52,c9aea3b646e3,6218,39,283736000
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,20,1,500,138.3,0.32,c9aea3b646e3,6335,33,676663461
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,20,1,500,137.8,0.31,c9aea3b646e3,6386,17,897722396
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,46,2,1000,138.6,0.69,c9aea3b646e3,6396,12,222187385
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,138.3,0.71,c9aea3b646e3,6420,43,529260695
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,12,1,500,139.3,0.25,c9aea3b646e3,6424,66,657950706
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,138.0,0.15,c9aea3b646e3,6430,30,2136250276
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,20,1,500,139.2,0.31,c9aea3b646e3,6468,52,1206448321
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,140.4,0.72,c9aea3b646e3,6594,6,125867771
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,47,2,1000,138.8,0.68,c9aea3b646e3,6726,36,1060958622
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,141.9,0.73,c9aea3b646e3,6789,32,763977328
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,139.0,0.72,c9aea3b646e3,6842,14,355809557
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,18,1,500,142.2,0.31,c9aea3b646e3,6847,66,149029292
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,25,1,500,140.7,0.36,c9aea3b646e3,6953,61,811493065
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,21,1,500,141.3,0.33,c9aea3b646e3,7045,49,585877799
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,144.2,0.15,c9aea3b646e3,7074,17,441953858
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,48,2,1000,144.0,0.71,c9aea3b646e3,7158,16,1110752788
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,140.4,0.72,c9aea3b646e3,7254,34,2055788913
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,141.4,0.72,c9aea3b646e3,7348,38,97517866
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,30,2,1000,143.6,0.56,c9aea3b646e3,7363,75,1030514255
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,141.9,0.71,c9aea3b646e3,7821,15,802802081
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,138.9,0.15,c9aea3b646e3,7878,62,392539844
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,11,1,500,140.7,0.24,c9aea3b646e3,7927,27,179476093
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,26,2,1000,139.0,0.5,c9aea3b646e3,8033,3,839840024
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,137.6,0.72,c9aea3b646e3,8052,56,549150454
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,137.4,0.7,c9aea3b646e3,8119,28,403126675
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,22,1,500,134.8,0.32,c9aea3b646e3,8135,50,1080306117
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,41,2,1000,138.1,0.64,c9aea3b646e3,8161,11,2027441824
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,19,1,500,137.3,0.3,c9aea3b646e3,8336,15,951068826
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,6,1,500,139.4,0.19,c9aea3b646e3,8557,45,806911
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,12,1,500,138.8,0.25,c9aea3b646e3,8599,56,314171409
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,26,2,1000,136.9,0.49,c9aea3b646e3,8611,33,705005428
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,138.6,0.71,c9aea3b646e3,8850,38,936558541
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,138.0,0.15,c9aea3b646e3,9045,72,258922664
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,134.9,0.7,c9aea3b646e3,9629,13,500922182
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,140.9,0.73,c9aea3b646e3,9682,33,627511331
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,21,1,500,138.9,0.32,c9aea3b646e3,9913,2,2097414261
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,24,1,500,141.2,0.35,c9aea3b646e3,9913,33,1169712912
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,13,1,150,96.8,0.21,c9aea3b646e3,43,33,81849082
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,15,1,150,84.1,0.21,c9aea3b646e3,124,57,1012698527
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,82.6,0.09,c9aea3b646e3,710,28,787030641
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,3,1,150,84.3,0.11,c9aea3b646e3,715,22,374686996
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,84.6,0.61,c9aea3b646e3,979,20,193101229
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,83.2,0.58,c9aea3b646e3,1005,28,859708104
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,25,1,150,85.3,0.3,c9aea3b646e3,1161,13,562804006
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,84.5,0.09,c9aea3b646e3,1342,32,423088707
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,11,1,150,85.1,0.18,c9aea3b646e3,1478,30,1096073749
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,20,1,150,84.0,0.25,c9aea3b646e3,1567,71,2045289840
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,84.0,0.6,c9aea3b646e3,1674,61,2143769549
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,85.7,0.61,c9aea3b646e3,1993,65,1199256744
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,11,1,150,83.8,0.18,c9aea3b646e3,2066,1,1439603526
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,40,2,300,84.7,0.52,c9aea3b646e3,2151,33,1836252195
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,26,2,300,85.0,0.4,c9aea3b646e3,2203,45,1889911962
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,83.4,0.58,c9aea3b646e3,2232,16,1209639935
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,24,1,150,85.7,0.3,c9aea3b646e3,2274,45,1521224721
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,23,1,150,85.1,0.29,c9aea3b646e3,2435,2,1645243252
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,82.8,0.09,c9aea3b646e3,2521,5,980646690
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,15,1,150,84.1,0.22,c9aea3b646e3,2613,75,47127623
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,85.0,0.09,c9aea3b646e3,2655,71,946284829
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,84.6,0.61,c9aea3b646e3,2661,8,14372472
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,10,1,150,84.0,0.17,c9aea3b646e3,2702,13,309256598
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,84.0,0.59,c9aea3b646e3,2788,65,718440179
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,84.6,0.61,c9aea3b646e3,2857,47,923123274
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,36,2,300,82.5,0.45,c9aea3b646e3,3149,17,263837999
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,84.3,0.61,c9aea3b646e3,3199,74,487356097
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,20,1,150,83.8,0.26,c9aea3b646e3,3261,74,632295844
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,25,1,150,82.4,0.29,c9aea3b646e3,3389,35,2110980594
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,8,1,150,84.0,0.15,c9aea3b646e3,3496,29,1164928663
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,33,2,300,86.0,0.46,c9aea3b646e3,3528,25,84345005
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,11,1,150,86.9,0.18,c9aea3b646e3,3780,47,1035691976
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,17,1,150,84.5,0.23,c9aea3b646e3,3781,27,789497894
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,17,1,150,84.1,0.23,c9aea3b646e3,3797,40,397586243
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,11,1,150,84.6,0.18,c9aea3b646e3,3811,64,174430202
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,14,1,150,86.1,0.21,c9aea3b646e3,3832,61,853143711
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,41,2,300,84.0,0.51,c9aea3b646e3,3894,34,543973233
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,21,1,150,82.7,0.26,c9aea3b646e3,3971,69,416299028
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,85.8,0.62,c9aea3b646e3,4001,52,1085483074
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,31,2,300,85.0,0.44,c9aea3b646e3,4113,21,2014269223
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,13,1,150,85.6,0.2,c9aea3b646e3,4385,26,925359293
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,85.0,0.09,c9aea3b646e3,4566,61,261864408
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,25,1,150,86.2,0.31,c9aea3b646e3,4809,44,489559094
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,86.5,0.6,c9aea3b646e3,4873,68,630354771
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,87.0,0.1,c9aea3b646e3,4956,20,944065514
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,10,1,150,86.7,0.18,c9aea3b646e3,5077,39,16329871
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,7,1,150,87.5,0.15,c9aea3b646e3,5079,58,307004257
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,87.6,0.15,c9aea3b646e3,5084,9,720430084
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,26,2,300,85.8,0.4,c9aea3b646e3,5151,8,1922298962
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,33,2,300,86.0,0.46,c9aea3b646e3,5407,12,1244631863
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,86.1,0.61,c9aea3b646e3,5568,8,172487949
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,86.1,0.61,c9aea3b646e3,5574,26,855347816
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,15,1,150,88.0,0.22,c9aea3b646e3,5599,29,541998470
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,18,1,150,87.4,0.25,c9aea3b646e3,5628,31,418536163
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,45,2,300,86.9,0.57,c9aea3b646e3,5637,62,86336090
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,4,1,150,87.8,0.13,c9aea3b646e3,5639,0,1033438527
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,25,1,150,88.1,0.31,c9aea3b646e3,5642,27,791456465
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,16,1,150,88.1,0.23,c9aea3b646e3,5941,17,395365812
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,86.4,0.1,c9aea3b646e3,6019,39,1341382114
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,86.4,0.1,c9aea3b646e3,6061,18,2001713799
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,7,1,150,86.9,0.15,c9aea3b646e3,6124,57,1307021277
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,88.6,0.62,c9aea3b646e3,6126,20,1968957624
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,13,1,150,86.3,0.2,c9aea3b646e3,6218,39,1743669078
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,37,2,300,87.5,0.5,c9aea3b646e3,6335,33,1599217715
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,29,2,300,87.2,0.44,c9aea3b646e3,6386,17,1116018826
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,86.9,0.61,c9aea3b646e3,6396,12,2050588655
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,88.7,0.62,c9aea3b646e3,6420,43,1754058753
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,13,1,150,87.0,0.2,c9aea3b646e3,6424,66,1345369956
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,85.3,0.1,c9aea3b646e3,6430,30,139700018
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,28,2,300,87.0,0.42,c9aea3b646e3,6468,52,821018711
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,88.2,0.61,c9aea3b646e3,6594,6,1887938157
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,87.2,0.61,c9aea3b646e3,6726,36,1211875592
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,32,2,300,88.1,0.46,c9aea3b646e3,6789,32,1519283942
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,87.3,0.62,c9aea3b646e3,6842,14,1647446403
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,21,1,150,88.5,0.28,c9aea3b646e3,6847,66,2145726778
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,23,1,150,87.8,0.29,c9aea3b646e3,6953,61,1197037151
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,25,1,150,85.2,0.29,c9aea3b646e3,7045,49,1441593777
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,88.6,0.1,c9aea3b646e3,7074,17,1834000084
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,87.3,0.62,c9aea3b646e3,7158,16,892571266
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,86.5,0.59,c9aea3b646e3,7254,34,227535335
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,45,2,300,87.3,0.58,c9aea3b646e3,7348,38,1926705596
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,85.3,0.6,c9aea3b646e3,7363,75,1248548569
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,41,2,300,85.2,0.53,c9aea3b646e3,7821,15,1491007799
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,85.2,0.1,c9aea3b646e3,7878,62,1617075794
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,49,2,300,86.0,0.6,c9aea3b646e3,7927,27,2109056747
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,46,2,300,87.7,0.58,c9aea3b646e3,8033,3,1158267278
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,85.7,0.61,c9aea3b646e3,8052,56,1471966816
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,44,2,300,87.8,0.57,c9aea3b646e3,8119,28,1862273285
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,47,2,300,86.9,0.58,c9aea3b646e3,8135,50,929241427
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,18,1,150,87.3,0.25,c9aea3b646e3,8161,11,266305078
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,13,1,150,85.1,0.2,c9aea3b646e3,8336,15,1337399308
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,22,1,150,85.3,0.27,c9aea3b646e3,8557,45,1997242217
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,9,1,150,83.5,0.16,c9aea3b646e3,8599,56,1707004039
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,85.1,0.61,c9aea3b646e3,8611,33,1560459234
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,84.8,0.6,c9aea3b646e3,8850,38,1087737691
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,84.8,0.09,c9aea3b646e3,9045,72,2020206654
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,85.2,0.61,c9aea3b646e3,9629,13,1792821200
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,83.7,0.58,c9aea3b646e3,9682,33,1382031541
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,11,1,150,83.8,0.18,c9aea3b646e3,9913,2,167981283
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,30,2,300,85.6,0.44,c9aea3b646e3,9913,33,851400582
