config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,30,2,1000,192.0,0.62,96b36b0140be,1400,10,911471235
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,10,1,500,191.3,0.27,96b36b0140be,1431,9,250582502
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,192.5,0.39,96b36b0140be,1476,39,146826075
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,191.8,0.78,96b36b0140be,1608,1,813433918
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,191.8,0.2,96b36b0140be,1629,48,583642064
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,191.8,0.34,96b36b0140be,1631,75,443927733
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,193.5,0.79,96b36b0140be,1647,1,128119820
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,11,1,500,193.6,0.28,96b36b0140be,1679,69,1058968425
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,192.3,0.38,96b36b0140be,1746,4,766196871
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,5,1,500,190.9,0.23,96b36b0140be,2374,5,353852386
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,192.0,0.79,96b36b0140be,2417,42,1299467188
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,190.8,0.39,96b36b0140be,2433,74,1976052945
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,17,1,500,192.2,0.33,96b36b0140be,2435,57,1331698059
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,21,1,500,191.3,0.36,96b36b0140be,2646,60,2010939118
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,9,1,500,192.1,0.27,96b36b0140be,2660,7,1701433600
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,2,1,500,191.6,0.21,96b36b0140be,2739,28,1574286949
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,190.7,0.36,96b36b0140be,2871,20,1073909468
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,8,1,500,190.1,0.25,96b36b0140be,2924,62,2025777593
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,13,1,500,190.5,0.3,96b36b0140be,2929,49,1779123799
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,15,1,500,191.0,0.31,96b36b0140be,2939,56,1387733298
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,30,2,1000,191.3,0.64,96b36b0140be,2961,57,181678436
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,47,2,1000,191.4,0.75,96b36b0140be,2977,39,845698561
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,192.0,0.38,96b36b0140be,3017,8,1912614971
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,27,2,1000,192.9,0.6,96b36b0140be,3290,41,1253857118
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,195.7,0.8,96b36b0140be,3329,69,1477048496
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,38,2,1000,193.7,0.69,96b36b0140be,3465,41,1622515669
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,3,1,500,193.4,0.22,96b36b0140be,3497,6,2103617388
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,192.6,0.78,96b36b0140be,3504,43,1172226057
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,189.2,0.37,96b36b0140be,3624,21,1466658791
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,192.2,0.78,96b36b0140be,3926,40,1876363394
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,26,2,1000,196.9,0.61,96b36b0140be,4278,47,934549716
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,197.1,0.8,96b36b0140be,4440,27,252215217
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,22,1,500,196.6,0.38,96b36b0140be,4565,52,1075899435
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,196.0,0.8,96b36b0140be,4649,43,2023525198
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,196.4,0.79,96b36b0140be,4880,14,1781081248
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,45,2,1000,201.5,0.76,96b36b0140be,4952,0,1385513925
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,194.2,0.2,96b36b0140be,4978,75,1329757052
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,192.7,0.78,96b36b0140be,5252,26,2013142041
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,192.4,0.78,96b36b0140be,5387,72,1699460087
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,193.2,0.79,96b36b0140be,5399,17,1576522898
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,192.3,0.78,96b36b0140be,5423,66,93635780
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,192.8,0.78,96b36b0140be,5532,29,1026073505
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,26,2,1000,191.8,0.59,96b36b0140be,5603,59,2101396891
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,9,1,500,191.8,0.26,96b36b0140be,5628,70,1174184702
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,191.8,0.78,96b36b0140be,5632,38,1464405264
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,26,2,1000,192.5,0.59,96b36b0140be,5655,56,1878354549
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,22,1,500,189.3,0.36,96b36b0140be,5738,27,1914852044
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,47,2,1000,191.5,0.76,96b36b0140be,5865,36,1251882409
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,4,1,500,193.5,0.23,96b36b0140be,5906,10,1479252551
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,193.2,0.79,96b36b0140be,5984,20,1620573474
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,26,2,1000,193.9,0.59,96b36b0140be,6006,59,955575668
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,43,2,1000,194.1,0.75,96b36b0140be,6042,33,4753937
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,35,2,1000,194.6,0.67,96b36b0140be,6096,0,987807563
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,191.7,0.78,96b36b0140be,6130,6,39639086
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,192.9,0.78,96b36b0140be,6345,36,283736000
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,14,1,500,194.2,0.31,96b36b0140be,6401,1,676663461
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,6,1,500,195.5,0.25,96b36b0140be,6471,32,897722396
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,12,1,500,193.4,0.29,96b36b0140be,6701,24,222187385
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,194.4,0.79,96b36b0140be,6861,39,529260695
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,19,1,500,194.2,0.35,96b36b0140be,6923,32,657950706
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,26,2,1000,194.4,0.6,96b36b0140be,7013,71,2136250276
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,47,2,1000,193.1,0.76,96b36b0140be,7269,24,1206448321
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,20,1,500,193.8,0.35,96b36b0140be,7271,37,125867771
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,15,1,500,196.2,0.32,96b36b0140be,7445,3,1060958622
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,34,2,1000,190.9,0.65,96b36b0140be,7676,12,763977328
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,18,1,500,189.5,0.33,96b36b0140be,7804,17,355809557
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,189.6,0.77,96b36b0140be,7874,26,149029292
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,189.3,0.77,96b36b0140be,8027,48,811493065
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,37,2,1000,189.2,0.69,96b36b0140be,8038,65,585877799
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,189.9,0.77,96b36b0140be,8148,28,441953858
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,190.0,0.2,96b36b0140be,8179,62,1110752788
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,25,1,500,188.4,0.38,96b36b0140be,8250,62,2055788913
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,27,2,1000,189.9,0.59,96b36b0140be,8268,8,97517866
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,17,1,500,189.6,0.32,96b36b0140be,8386,50,1030514255
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,189.6,0.77,96b36b0140be,8498,56,802802081
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,2,1,500,188.6,0.21,96b36b0140be,8909,30,392539844
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,6,1,500,189.4,0.24,96b36b0140be,8931,69,179476093
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,41,2,1000,188.7,0.7,96b36b0140be,9145,48,839840024
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,192.5,0.2,96b36b0140be,9201,36,549150454
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,194.7,0.78,96b36b0140be,9232,63,403126675
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,32,2,1000,193.8,0.65,96b36b0140be,9244,73,1080306117
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,193.3,0.79,96b36b0140be,9252,9,2027441824
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,193.7,0.2,96b36b0140be,9557,31,951068826
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,193.0,0.78,96b36b0140be,9690,11,806911
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,5,1,500,193.7,0.24,96b36b0140be,9721,11,314171409
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,193.5,0.2,96b36b0140be,9735,23,705005428
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,192.4,0.78,96b36b0140be,9772,56,936558541
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,14,1,500,191.3,0.3,96b36b0140be,9787,47,258922664
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,196.0,0.79,96b36b0140be,9809,54,500922182
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,194.3,0.2,96b36b0140be,9915,7,627511331
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,193.6,0.79,96b36b0140be,9930,22,2097414261
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,193.4,0.78,96b36b0140be,9942,51,1169712912
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,24,1,150,124.2,0.31,96b36b0140be,540,38,81849082
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,115.2,0.63,96b36b0140be,544,26,1012698527
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,116.5,0.63,96b36b0140be,584,28,787030641
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,116.2,0.13,96b36b0140be,757,18,374686996
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,15,1,150,115.4,0.24,96b36b0140be,886,39,193101229
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,114.9,0.63,96b36b0140be,1107,3,859708104
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,116.0,0.63,96b36b0140be,1149,42,562804006
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,115.6,0.63,96b36b0140be,1272,22,423088707
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,28,2,300,115.3,0.45,96b36b0140be,1400,10,1096073749
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,30,2,300,114.5,0.47,96b36b0140be,1431,9,2045289840
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,6,1,150,114.6,0.16,96b36b0140be,1476,39,2143769549
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,115.3,0.62,96b36b0140be,1608,1,1199256744
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,114.2,0.12,96b36b0140be,1629,48,1439603526
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,11,1,150,114.5,0.2,96b36b0140be,1631,75,1836252195
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.1,0.63,96b36b0140be,1647,1,1889911962
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,3,1,150,114.8,0.14,96b36b0140be,1679,69,1209639935
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,22,1,150,115.1,0.31,96b36b0140be,1746,4,1521224721
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,7,1,150,115.1,0.17,96b36b0140be,2374,5,1645243252
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,115.1,0.63,96b36b0140be,2417,42,980646690
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,23,1,150,116.6,0.3,96b36b0140be,2433,74,47127623
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,20,1,150,116.3,0.27,96b36b0140be,2435,57,946284829
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,10,1,150,114.9,0.2,96b36b0140be,2646,60,14372472
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,114.9,0.31,96b36b0140be,2660,7,309256598
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,115.0,0.12,96b36b0140be,2739,28,718440179
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,41,2,300,116.2,0.56,96b36b0140be,2871,20,923123274
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,115.1,0.63,96b36b0140be,2924,62,263837999
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,8,1,150,115.7,0.18,96b36b0140be,2929,49,487356097
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,115.2,0.63,96b36b0140be,2939,56,632295844
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,20,1,150,115.4,0.27,96b36b0140be,2961,57,2110980594
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,114.6,0.62,96b36b0140be,2977,39,1164928663
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,29,2,300,115.5,0.46,96b36b0140be,3017,8,84345005
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,41,2,300,115.2,0.55,96b36b0140be,3290,41,1035691976
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,24,1,150,115.3,0.31,96b36b0140be,3329,69,789497894
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,29,2,300,115.2,0.46,96b36b0140be,3465,41,397586243
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,9,1,150,115.1,0.19,96b36b0140be,3497,6,174430202
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,115.0,0.63,96b36b0140be,3504,43,853143711
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,24,1,150,115.3,0.31,96b36b0140be,3624,21,543973233
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,40,2,300,116.1,0.55,96b36b0140be,3926,40,416299028
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,39,2,300,115.7,0.54,96b36b0140be,4278,47,1085483074
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,120.3,0.64,96b36b0140be,4440,27,2014269223
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,117.4,0.64,96b36b0140be,4565,52,925359293
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,117.5,0.64,96b36b0140be,4649,43,261864408
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,50,2,300,117.3,0.64,96b36b0140be,4880,14,489559094
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,117.1,0.63,96b36b0140be,4952,0,630354771
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,116.5,0.13,96b36b0140be,4978,75,944065514
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,117.0,0.64,96b36b0140be,5252,26,16329871
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,16,1,150,117.2,0.25,96b36b0140be,5387,72,307004257
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,116.9,0.63,96b36b0140be,5399,17,720430084
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,117.4,0.64,96b36b0140be,5423,66,1922298962
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,47,2,300,117.6,0.62,96b36b0140be,5532,29,1244631863
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,47,2,300,118.4,0.62,96b36b0140be,5603,59,172487949
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,7,1,150,116.9,0.18,96b36b0140be,5628,70,855347816
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,117.0,0.63,96b36b0140be,5632,38,541998470
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,48,2,300,117.1,0.62,96b36b0140be,5655,56,418536163
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,117.0,0.63,96b36b0140be,5738,27,86336090
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,41,2,300,113.9,0.55,96b36b0140be,5865,36,1033438527
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,30,2,300,113.5,0.46,96b36b0140be,5906,10,791456465
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,113.9,0.64,96b36b0140be,5984,20,395365812
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,113.6,0.62,96b36b0140be,6006,59,1341382114
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,113.6,0.62,96b36b0140be,6042,33,2001713799
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,23,1,150,113.3,0.29,96b36b0140be,6096,0,1307021277
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,113.2,0.62,96b36b0140be,6130,6,1968957624
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,114.0,0.62,96b36b0140be,6345,36,1743669078
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,21,1,150,112.7,0.28,96b36b0140be,6401,1,1599217715
