config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,401.8,1.21,94fa5d3ea8f5,466,20,1452049840
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,405.9,1.22,94fa5d3ea8f5,520,70,1848697557
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,414.8,1.23,94fa5d3ea8f5,557,15,911471235
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,25,1,500,401.9,0.6,94fa5d3ea8f5,638,35,250582502
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,24,1,500,406.3,0.6,94fa5d3ea8f5,694,12,146826075
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,21,1,500,405.6,0.57,94fa5d3ea8f5,837,7,813433918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,31,2,1000,396.5,1.05,94fa5d3ea8f5,940,38,583642064
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,5,1,500,403.6,0.45,94fa5d3ea8f5,978,1,443927733
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,29,2,1000,407.9,1.05,94fa5d3ea8f5,994,50,128119820
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,19,1,500,398.4,0.55,94fa5d3ea8f5,1050,2,1058968425
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,29,2,1000,406.7,1.05,94fa5d3ea8f5,1055,10,766196871
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,405.9,1.21,94fa5d3ea8f5,1156,21,353852386
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,18,1,500,430.4,0.57,94fa5d3ea8f5,1229,12,1299467188
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,34,2,1000,401.9,1.08,94fa5d3ea8f5,1235,64,1976052945
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,24,1,500,415.2,0.61,94fa5d3ea8f5,1395,32,1331698059
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,28,2,1000,404.6,1.03,94fa5d3ea8f5,1417,41,2010939118
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,14,1,500,405.1,0.52,94fa5d3ea8f5,1522,9,1701433600
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,16,1,500,396.8,0.53,94fa5d3ea8f5,1560,47,1574286949
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,4,1,500,398.5,0.43,94fa5d3ea8f5,1578,19,1073909468
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,402.7,1.2,94fa5d3ea8f5,1646,30,2025777593
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,405.3,1.21,94fa5d3ea8f5,1924,29,1779123799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,405.5,1.21,94fa5d3ea8f5,1963,60,1387733298
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,18,1,500,397.9,0.54,94fa5d3ea8f5,1988,62,181678436
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,13,1,500,408.8,0.52,94fa5d3ea8f5,1999,41,845698561
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,24,1,500,394.1,0.59,94fa5d3ea8f5,2087,64,1912614971
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,23,1,500,415.0,0.6,94fa5d3ea8f5,2271,49,1253857118
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,2,1,500,412.4,0.43,94fa5d3ea8f5,2395,49,1477048496
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,6,1,500,418.8,0.47,94fa5d3ea8f5,2408,8,1622515669
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,47,2,1000,409.0,1.2,94fa5d3ea8f5,2498,38,2103617388
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,16,1,500,429.2,0.56,94fa5d3ea8f5,2597,18,1172226057
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,36,2,1000,409.5,1.11,94fa5d3ea8f5,2613,74,1466658791
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,33,2,1000,407.4,1.08,94fa5d3ea8f5,2676,75,1876363394
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,24,1,500,418.0,0.62,94fa5d3ea8f5,2703,9,934549716
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,409.6,0.42,94fa5d3ea8f5,2869,31,252215217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,18,1,500,405.6,0.55,94fa5d3ea8f5,2957,19,1075899435
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,21,1,500,388.0,0.56,94fa5d3ea8f5,2988,14,2023525198
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,47,2,1000,423.2,1.24,94fa5d3ea8f5,3087,26,1781081248
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,25,1,500,413.2,0.62,94fa5d3ea8f5,3223,6,1385513925
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,29,2,1000,411.7,1.06,94fa5d3ea8f5,3244,13,1329757052
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,17,1,500,405.9,0.54,94fa5d3ea8f5,3264,30,2013142041
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,12,1,500,410.7,0.51,94fa5d3ea8f5,3295,45,1699460087
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,12,1,500,405.5,0.5,94fa5d3ea8f5,3365,38,1576522898
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,22,1,500,426.9,0.6,94fa5d3ea8f5,3424,35,93635780
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,23,1,500,406.7,0.59,94fa5d3ea8f5,3440,36,1026073505
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,24,1,500,410.3,0.6,94fa5d3ea8f5,3712,63,2101396891
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,27,2,1000,403.6,1.02,94fa5d3ea8f5,3806,33,1174184702
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,18,1,500,399.8,0.55,94fa5d3ea8f5,3919,47,1464405264
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,1,1,500,429.5,0.44,94fa5d3ea8f5,3956,70,1878354549
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,423.9,0.44,94fa5d3ea8f5,4000,28,1914852044
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,22,1,500,397.7,0.57,94fa5d3ea8f5,4126,64,1251882409
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,417.2,1.24,94fa5d3ea8f5,4184,38,1479252551
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,26,2,1000,403.3,1.02,94fa5d3ea8f5,4198,9,1620573474
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,17,1,500,429.9,0.57,94fa5d3ea8f5,4265,64,955575668
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,11,1,500,413.2,0.5,94fa5d3ea8f5,4326,5,4753937
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,10,1,500,406.9,0.49,94fa5d3ea8f5,4653,3,987807563
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,1,1,500,422.7,0.43,94fa5d3ea8f5,5032,41,39639086
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,411.3,1.22,94fa5d3ea8f5,5116,6,283736000
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,5,1,500,418.2,0.46,94fa5d3ea8f5,5195,21,676663461
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,26,2,1000,403.0,1.01,94fa5d3ea8f5,5395,58,897722396
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,5,1,500,411.5,0.46,94fa5d3ea8f5,5488,42,222187385
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,410.6,0.42,94fa5d3ea8f5,6362,73,529260695
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,3,1,500,408.0,0.44,94fa5d3ea8f5,6510,68,657950706
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,49,2,1000,404.8,1.2,94fa5d3ea8f5,6846,44,2136250276
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,22,1,500,397.2,0.57,94fa5d3ea8f5,6915,57,1206448321
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,25,1,500,417.4,0.62,94fa5d3ea8f5,6924,1,125867771
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,18,1,500,409.2,0.56,94fa5d3ea8f5,6962,37,1060958622
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,24,1,500,411.5,0.6,94fa5d3ea8f5,6989,39,763977328
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,10,1,500,398.9,0.48,94fa5d3ea8f5,7046,2,355809557
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,4,1,500,410.8,0.45,94fa5d3ea8f5,7049,46,149029292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,20,1,500,417.2,0.58,94fa5d3ea8f5,7067,55,811493065
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,404.3,0.41,94fa5d3ea8f5,7144,43,585877799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,19,1,500,436.0,0.59,94fa5d3ea8f5,7373,69,441953858
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,16,1,500,400.1,0.53,94fa5d3ea8f5,7586,33,1110752788
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,25,1,500,402.0,0.6,94fa5d3ea8f5,7630,9,2055788913
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,24,1,500,399.2,0.6,94fa5d3ea8f5,7737,36,97517866
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,45,2,1000,409.2,1.18,94fa5d3ea8f5,7812,49,1030514255
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,22,1,500,440.2,0.62,94fa5d3ea8f5,7909,15,802802081
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,404.3,1.2,94fa5d3ea8f5,7956,73,392539844
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,11,1,500,396.2,0.49,94fa5d3ea8f5,8063,25,179476093
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,44,2,1000,411.0,1.18,94fa5d3ea8f5,8099,51,839840024
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,23,1,500,412.1,0.6,94fa5d3ea8f5,8682,49,549150454
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,23,1,500,403.7,0.6,94fa5d3ea8f5,8731,37,403126675
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,23,1,500,407.8,0.59,94fa5d3ea8f5,8863,11,1080306117
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,6,1,500,410.3,0.46,94fa5d3ea8f5,8864,27,2027441824
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,23,1,500,416.1,0.6,94fa5d3ea8f5,8873,32,951068826
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,12,1,500,406.3,0.51,94fa5d3ea8f5,8905,71,806911
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,10,1,500,422.2,0.51,94fa5d3ea8f5,9047,45,314171409
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,10,1,500,402.7,0.49,94fa5d3ea8f5,9649,23,705005428
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,404.1,0.41,94fa5d3ea8f5,9666,36,936558541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,409.7,1.23,94fa5d3ea8f5,9752,26,258922664
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,35,2,1000,424.3,1.14,94fa5d3ea8f5,9803,16,500922182
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,24,1,500,409.4,0.6,94fa5d3ea8f5,9824,4,627511331
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,21,1,500,424.7,0.6,94fa5d3ea8f5,9904,16,2097414261
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,3,1,500,423.5,0.45,94fa5d3ea8f5,9935,48,1169712912
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,14,1,150,266.8,0.39,94fa5d3ea8f5,46,54,81849082
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,35,2,300,251.4,0.79,94fa5d3ea8f5,132,23,1012698527
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,255.7,0.91,94fa5d3ea8f5,159,45,787030641
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,4,1,150,260.4,0.3,94fa5d3ea8f5,210,3,374686996
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,24,1,150,242.5,0.43,94fa5d3ea8f5,407,18,193101229
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,48,2,300,266.2,0.92,94fa5d3ea8f5,441,63,859708104
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,33,2,300,254.6,0.78,94fa5d3ea8f5,466,20,562804006
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,242.8,0.89,94fa5d3ea8f5,520,70,423088707
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,40,2,300,253.6,0.83,94fa5d3ea8f5,557,15,1096073749
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,250.5,0.91,94fa5d3ea8f5,638,35,2045289840
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,21,1,150,241.4,0.41,94fa5d3ea8f5,694,12,2143769549
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,13,1,150,242.0,0.35,94fa5d3ea8f5,837,7,1199256744
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,21,1,150,242.9,0.42,94fa5d3ea8f5,940,38,1439603526
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,7,1,150,250.3,0.31,94fa5d3ea8f5,978,1,1836252195
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,48,2,300,259.0,0.91,94fa5d3ea8f5,994,50,1889911962
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,22,1,150,260.4,0.44,94fa5d3ea8f5,1050,2,1209639935
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,7,1,150,258.6,0.32,94fa5d3ea8f5,1055,10,1521224721
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,252.2,0.92,94fa5d3ea8f5,1156,21,1645243252
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,10,1,150,254.8,0.34,94fa5d3ea8f5,1229,12,980646690
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,25,1,150,247.8,0.45,94fa5d3ea8f5,1235,64,47127623
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,14,1,150,246.1,0.36,94fa5d3ea8f5,1395,32,946284829
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,247.3,0.9,94fa5d3ea8f5,1417,41,14372472
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,11,1,150,260.9,0.35,94fa5d3ea8f5,1522,9,309256598
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,26,2,300,250.6,0.72,94fa5d3ea8f5,1560,47,718440179
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,21,1,150,246.0,0.42,94fa5d3ea8f5,1578,19,923123274
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,249.1,0.91,94fa5d3ea8f5,1646,30,263837999
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,248.9,0.91,94fa5d3ea8f5,1924,29,487356097
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,3,1,150,251.3,0.28,94fa5d3ea8f5,1963,60,632295844
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,256.7,0.92,94fa5d3ea8f5,1988,62,2110980594
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,16,1,150,245.8,0.38,94fa5d3ea8f5,1999,41,1164928663
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,246.7,0.89,94fa5d3ea8f5,2087,64,84345005
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,250.0,0.89,94fa5d3ea8f5,2271,49,1035691976
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,240.0,0.25,94fa5d3ea8f5,2395,49,789497894
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,8,1,150,246.5,0.31,94fa5d3ea8f5,2408,8,397586243
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,253.9,0.91,94fa5d3ea8f5,2498,38,174430202
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,22,1,150,247.5,0.42,94fa5d3ea8f5,2597,18,853143711
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,22,1,150,243.1,0.42,94fa5d3ea8f5,2613,74,543973233
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,29,2,300,249.3,0.74,94fa5d3ea8f5,2676,75,416299028
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,46,2,300,244.3,0.86,94fa5d3ea8f5,2703,9,1085483074
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,250.4,0.26,94fa5d3ea8f5,2869,31,2014269223
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,14,1,150,242.7,0.36,94fa5d3ea8f5,2957,19,925359293
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,11,1,150,238.2,0.33,94fa5d3ea8f5,2988,14,261864408
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,7,1,150,239.2,0.3,94fa5d3ea8f5,3087,26,489559094
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,241.4,0.88,94fa5d3ea8f5,3223,6,630354771
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,48,2,300,240.1,0.87,94fa5d3ea8f5,3244,13,944065514
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,16,1,150,255.7,0.38,94fa5d3ea8f5,3264,30,16329871
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,20,1,150,247.1,0.41,94fa5d3ea8f5,3295,45,307004257
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,12,1,150,275.8,0.37,94fa5d3ea8f5,3365,38,720430084
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,22,1,150,241.8,0.42,94fa5d3ea8f5,3424,35,1922298962
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,21,1,150,248.7,0.42,94fa5d3ea8f5,3440,36,1244631863
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,252.0,0.91,94fa5d3ea8f5,3712,63,172487949
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,9,1,150,244.3,0.32,94fa5d3ea8f5,3806,33,855347816
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,244.9,0.89,94fa5d3ea8f5,3919,47,541998470
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,7,1,150,239.8,0.3,94fa5d3ea8f5,3956,70,418536163
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,243.3,0.25,94fa5d3ea8f5,4000,28,86336090
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,39,2,300,240.9,0.8,94fa5d3ea8f5,4126,64,1033438527
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,242.7,0.89,94fa5d3ea8f5,4184,38,791456465
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,18,1,150,241.6,0.39,94fa5d3ea8f5,4198,9,395365812
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,18,1,150,265.2,0.41,94fa5d3ea8f5,4265,64,1341382114
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,11,1,150,242.8,0.33,94fa5d3ea8f5,4326,5,2001713799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,16,1,150,255.4,0.39,94fa5d3ea8f5,4653,3,1307021277
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,1,1,150,240.5,0.25,94fa5d3ea8f5,5032,41,1968957624
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,18,1,150,242.1,0.39,94fa5d3ea8f5,5116,6,1743669078
