config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,5,1,500,223.9,0.27,c9aea3b646e3,43,33,1944574572
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,10,1,500,212.5,0.3,c9aea3b646e3,124,57,1264303369
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,212.3,0.22,c9aea3b646e3,710,28,1508774631
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,212.3,0.23,c9aea3b646e3,715,22,1632793986
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,211.0,0.87,c9aea3b646e3,979,20,2089110843
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,209.6,0.88,c9aea3b646e3,1005,28,1144597086
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,11,1,500,216.5,0.32,c9aea3b646e3,1161,13,1452049840
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,210.7,0.22,c9aea3b646e3,1342,32,1848697557
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,17,1,500,209.7,0.36,c9aea3b646e3,1478,30,911471235
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,5,1,500,212.0,0.26,c9aea3b646e3,1567,71,250582502
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,206.5,0.85,c9aea3b646e3,1674,61,146826075
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,209.1,0.85,c9aea3b646e3,1993,65,813433918
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,21,1,500,208.3,0.39,c9aea3b646e3,2066,1,583642064
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,18,1,500,203.1,0.35,c9aea3b646e3,2151,33,443927733
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,18,1,500,206.9,0.36,c9aea3b646e3,2203,45,128119820
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,16,1,500,209.2,0.35,c9aea3b646e3,2232,16,1058968425
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,45,2,1000,206.5,0.8,c9aea3b646e3,2274,45,766196871
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,19,1,500,212.1,0.38,c9aea3b646e3,2435,2,353852386
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,210.3,0.22,c9aea3b646e3,2521,5,1299467188
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,8,1,500,209.0,0.28,c9aea3b646e3,2613,75,1976052945
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,212.6,0.22,c9aea3b646e3,2655,71,1331698059
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,31,2,1000,212.9,0.71,c9aea3b646e3,2661,8,2010939118
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,37,2,1000,216.4,0.77,c9aea3b646e3,2702,13,1701433600
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,16,1,500,216.5,0.36,c9aea3b646e3,2788,65,1574286949
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,215.4,0.88,c9aea3b646e3,2857,47,1073909468
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,38,2,1000,215.6,0.79,c9aea3b646e3,3149,17,2025777593
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,217.6,0.9,c9aea3b646e3,3199,74,1779123799
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,21,1,500,216.9,0.41,c9aea3b646e3,3261,74,1387733298
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,214.9,0.39,c9aea3b646e3,3389,35,181678436
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,4,1,500,212.0,0.25,c9aea3b646e3,3496,29,845698561
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,8,1,500,208.6,0.28,c9aea3b646e3,3528,25,1912614971
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,215.2,0.39,c9aea3b646e3,3780,47,1253857118
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,12,1,500,213.7,0.33,c9aea3b646e3,3781,27,1477048496
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,215.4,0.38,c9aea3b646e3,3797,40,1622515669
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,10,1,500,215.9,0.31,c9aea3b646e3,3811,64,2103617388
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,213.7,0.42,c9aea3b646e3,3832,61,1172226057
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,10,1,500,214.1,0.31,c9aea3b646e3,3894,34,1466658791
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,211.5,0.39,c9aea3b646e3,3971,69,1876363394
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,212.1,0.88,c9aea3b646e3,4001,52,934549716
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,41,2,1000,212.8,0.8,c9aea3b646e3,4113,21,252215217
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,20,1,500,213.0,0.39,c9aea3b646e3,4385,26,1075899435
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,211.4,0.22,c9aea3b646e3,4566,61,2023525198
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,15,1,500,212.5,0.35,c9aea3b646e3,4809,44,1781081248
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,211.3,0.87,c9aea3b646e3,4873,68,1385513925
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,5,1,500,208.4,0.25,c9aea3b646e3,4956,20,1329757052
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,5,1,500,206.5,0.25,c9aea3b646e3,5077,39,2013142041
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,5,1,500,203.2,0.25,c9aea3b646e3,5079,58,1699460087
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,11,1,500,207.6,0.3,c9aea3b646e3,5084,9,1576522898
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,40,2,1000,209.1,0.76,c9aea3b646e3,5151,8,93635780
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,22,1,500,207.6,0.39,c9aea3b646e3,5407,12,1026073505
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,203.6,0.82,c9aea3b646e3,5568,8,2101396891
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,45,2,1000,201.8,0.78,c9aea3b646e3,5574,26,1174184702
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,6,1,500,205.6,0.26,c9aea3b646e3,5599,29,1464405264
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,18,1,500,204.8,0.36,c9aea3b646e3,5628,31,1878354549
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,19,1,500,204.0,0.36,c9aea3b646e3,5637,62,1914852044
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,2,1,500,202.8,0.22,c9aea3b646e3,5639,0,1251882409
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,10,1,500,203.7,0.29,c9aea3b646e3,5642,27,1479252551
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,12,1,500,207.4,0.31,c9aea3b646e3,5941,17,1620573474
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,209.2,0.22,c9aea3b646e3,6019,39,955575668
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,2,1,500,207.7,0.23,c9aea3b646e3,6061,18,4753937
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,18,1,500,209.6,0.37,c9aea3b646e3,6124,57,987807563
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,208.3,0.85,c9aea3b646e3,6126,20,39639086
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,20,1,500,208.6,0.37,c9aea3b646e3,6218,39,283736000
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,13,1,500,209.4,0.33,c9aea3b646e3,6335,33,676663461
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,11,1,500,214.3,0.32,c9aea3b646e3,6386,17,897722396
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,211.2,0.88,c9aea3b646e3,6396,12,222187385
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,209.9,0.87,c9aea3b646e3,6420,43,529260695
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,212.0,0.44,c9aea3b646e3,6424,66,657950706
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,211.6,0.22,c9aea3b646e3,6430,30,2136250276
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,11,1,500,212.9,0.31,c9aea3b646e3,6468,52,1206448321
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,40,2,1000,212.7,0.8,c9aea3b646e3,6594,6,125867771
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,32,2,1000,212.2,0.71,c9aea3b646e3,6726,36,1060958622
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,46,2,1000,212.4,0.85,c9aea3b646e3,6789,32,763977328
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,211.8,0.88,c9aea3b646e3,6842,14,355809557
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,7,1,500,212.3,0.28,c9aea3b646e3,6847,66,149029292
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,21,1,500,211.3,0.4,c9aea3b646e3,6953,61,811493065
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,19,1,500,209.4,0.38,c9aea3b646e3,7045,49,585877799
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,213.3,0.22,c9aea3b646e3,7074,17,441953858
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,18,1,500,211.6,0.38,c9aea3b646e3,7158,16,1110752788
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,212.4,0.88,c9aea3b646e3,7254,34,2055788913
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,217.3,0.9,c9aea3b646e3,7348,38,97517866
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,15,1,500,212.3,0.35,c9aea3b646e3,7363,75,1030514255
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,211.4,0.87,c9aea3b646e3,7821,15,802802081
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,207.5,0.22,c9aea3b646e3,7878,62,392539844
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,16,1,500,204.0,0.34,c9aea3b646e3,7927,27,179476093
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,19,1,500,207.1,0.37,c9aea3b646e3,8033,3,839840024
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,42,2,1000,208.9,0.78,c9aea3b646e3,8052,56,549150454
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,204.5,0.83,c9aea3b646e3,8119,28,403126675
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,13,1,500,207.2,0.32,c9aea3b646e3,8135,50,1080306117
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,46,2,1000,203.4,0.79,c9aea3b646e3,8161,11,2027441824
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,5,1,500,200.2,0.24,c9aea3b646e3,8336,15,951068826
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,2,1,500,207.2,0.23,c9aea3b646e3,8557,45,806911
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,18,1,500,220.1,0.38,c9aea3b646e3,8599,56,314171409
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,14,1,500,207.9,0.33,c9aea3b646e3,8611,33,705005428
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,207.5,0.84,c9aea3b646e3,8850,38,936558541
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,207.1,0.22,c9aea3b646e3,9045,72,258922664
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,211.5,0.88,c9aea3b646e3,9629,13,500922182
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,212.3,0.88,c9aea3b646e3,9682,33,627511331
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,21,1,500,213.3,0.4,c9aea3b646e3,9913,2,2097414261
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,15,1,500,207.8,0.35,c9aea3b646e3,9913,33,1169712912
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,9,1,150,139.7,0.22,c9aea3b646e3,43,33,81849082
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,7,1,150,128.0,0.19,c9aea3b646e3,124,57,1012698527
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,129.9,0.14,c9aea3b646e3,710,28,787030641
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,7,1,150,128.0,0.19,c9aea3b646e3,715,22,374686996
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,127.7,0.71,c9aea3b646e3,979,20,193101229
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.4,0.73,c9aea3b646e3,1005,28,859708104
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,10,1,150,126.6,0.22,c9aea3b646e3,1161,13,562804006
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,127.7,0.14,c9aea3b646e3,1342,32,423088707
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,5,1,150,127.9,0.17,c9aea3b646e3,1478,30,1096073749
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,34,2,300,126.4,0.57,c9aea3b646e3,1567,71,2045289840
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,25,1,150,126.9,0.36,c9aea3b646e3,1674,61,2143769549
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,125.2,0.69,c9aea3b646e3,1993,65,1199256744
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,122.9,0.68,c9aea3b646e3,2066,1,1439603526
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,40,2,300,125.6,0.61,c9aea3b646e3,2151,33,1836252195
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,22,1,150,124.5,0.31,c9aea3b646e3,2203,45,1889911962
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,46,2,300,127.7,0.66,c9aea3b646e3,2232,16,1209639935
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,30,2,300,125.7,0.51,c9aea3b646e3,2274,45,1521224721
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,17,1,150,124.9,0.28,c9aea3b646e3,2435,2,1645243252
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,125.8,0.14,c9aea3b646e3,2521,5,980646690
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,126.2,0.69,c9aea3b646e3,2613,75,47127623
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,125.7,0.14,c9aea3b646e3,2655,71,946284829
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,125.4,0.7,c9aea3b646e3,2661,8,14372472
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,9,1,150,124.6,0.21,c9aea3b646e3,2702,13,309256598
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,125.5,0.68,c9aea3b646e3,2788,65,718440179
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,123.9,0.68,c9aea3b646e3,2857,47,923123274
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,33,2,300,124.2,0.53,c9aea3b646e3,3149,17,263837999
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,124.8,0.68,c9aea3b646e3,3199,74,487356097
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,124.6,0.68,c9aea3b646e3,3261,74,632295844
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,24,1,150,123.8,0.32,c9aea3b646e3,3389,35,2110980594
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,23,1,150,119.0,0.3,c9aea3b646e3,3496,29,1164928663
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,4,1,150,121.8,0.16,c9aea3b646e3,3528,25,84345005
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,4,1,150,119.4,0.15,c9aea3b646e3,3780,47,1035691976
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,13,1,150,121.9,0.23,c9aea3b646e3,3781,27,789497894
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,15,1,150,119.7,0.25,c9aea3b646e3,3797,40,397586243
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,18,1,150,121.0,0.27,c9aea3b646e3,3811,64,174430202
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,6,1,150,122.4,0.18,c9aea3b646e3,3832,61,853143711
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,121.3,0.65,c9aea3b646e3,3894,34,543973233
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,12,1,150,120.4,0.22,c9aea3b646e3,3971,69,416299028
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,118.9,0.64,c9aea3b646e3,4001,52,1085483074
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,7,1,150,118.7,0.18,c9aea3b646e3,4113,21,2014269223
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,15,1,150,118.0,0.24,c9aea3b646e3,4385,26,925359293
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,121.6,0.13,c9aea3b646e3,4566,61,261864408
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,20,1,150,119.8,0.28,c9aea3b646e3,4809,44,489559094
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,122.0,0.65,c9aea3b646e3,4873,68,630354771
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,4,1,150,120.8,0.16,c9aea3b646e3,4956,20,944065514
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,16,1,150,120.5,0.25,c9aea3b646e3,5077,39,16329871
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,6,1,150,118.8,0.17,c9aea3b646e3,5079,58,307004257
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,5,1,150,120.6,0.17,c9aea3b646e3,5084,9,720430084
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,122.8,0.66,c9aea3b646e3,5151,8,1922298962
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,126.0,0.71,c9aea3b646e3,5407,12,1244631863
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,25,1,150,127.7,0.35,c9aea3b646e3,5568,8,172487949
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,45,2,300,125.7,0.66,c9aea3b646e3,5574,26,855347816
t5_l1,icem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,18,1,150,126.8,0.29,c9aea3b646e3,5599,29,541998470
