config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,19,1,500,412.9,0.57,96b36b0140be,2646,60,2010939118
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,19,1,500,408.9,0.56,96b36b0140be,2660,7,1701433600
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,5,1,500,412.9,0.46,96b36b0140be,2739,28,1574286949
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,25,1,500,415.8,0.62,96b36b0140be,2871,20,1073909468
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,12,1,500,412.2,0.51,96b36b0140be,2924,62,2025777593
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,21,1,500,416.4,0.59,96b36b0140be,2929,49,1779123799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,12,1,500,414.7,0.51,96b36b0140be,2939,56,1387733298
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,20,1,500,411.6,0.57,96b36b0140be,2961,57,181678436
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,12,1,500,416.9,0.52,96b36b0140be,2977,39,845698561
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,25,1,500,411.8,0.62,96b36b0140be,3017,8,1912614971
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,13,1,500,409.7,0.52,96b36b0140be,3290,41,1253857118
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,48,2,1000,413.1,1.21,96b36b0140be,3329,69,1477048496
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,19,1,500,405.5,0.56,96b36b0140be,3465,41,1622515669
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,2,1,500,405.8,0.43,96b36b0140be,3497,6,2103617388
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,26,2,1000,411.8,1.04,96b36b0140be,3504,43,1172226057
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,19,1,500,411.6,0.56,96b36b0140be,3624,21,1466658791
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,42,2,1000,405.3,1.15,96b36b0140be,3926,40,1876363394
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,17,1,500,409.6,0.55,96b36b0140be,4278,47,934549716
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,406.5,1.21,96b36b0140be,4440,27,252215217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,15,1,500,403.5,0.53,96b36b0140be,4565,52,1075899435
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,16,1,500,413.4,0.54,96b36b0140be,4649,43,2023525198
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,21,1,500,412.4,0.58,96b36b0140be,4880,14,1781081248
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,20,1,500,410.3,0.57,96b36b0140be,4952,0,1385513925
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,410.0,0.42,96b36b0140be,4978,75,1329757052
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,12,1,500,419.1,0.52,96b36b0140be,5252,26,2013142041
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,12,1,500,434.3,0.53,96b36b0140be,5387,72,1699460087
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,21,1,500,405.3,0.57,96b36b0140be,5399,17,1576522898
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,31,2,1000,425.4,1.11,96b36b0140be,5423,66,93635780
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,13,1,500,438.1,0.56,96b36b0140be,5532,29,1026073505
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,23,1,500,417.3,0.6,96b36b0140be,5603,59,2101396891
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,3,1,500,411.8,0.44,96b36b0140be,5628,70,1174184702
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,42,2,1000,409.7,1.15,96b36b0140be,5632,38,1464405264
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,20,1,500,410.8,0.57,96b36b0140be,5655,56,1878354549
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,26,2,1000,415.9,1.04,96b36b0140be,5738,27,1914852044
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,17,1,500,418.7,0.56,96b36b0140be,5865,36,1251882409
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,13,1,500,424.0,0.53,96b36b0140be,5906,10,1479252551
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,42,2,1000,425.1,1.19,96b36b0140be,5984,20,1620573474
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,34,2,1000,413.4,1.1,96b36b0140be,6006,59,955575668
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,41,2,1000,408.7,1.15,96b36b0140be,6042,33,4753937
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,41,2,1000,419.8,1.17,96b36b0140be,6096,0,987807563
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,31,2,1000,424.5,1.11,96b36b0140be,6130,6,39639086
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,28,2,1000,416.3,1.06,96b36b0140be,6345,36,283736000
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,6,1,500,409.9,0.46,96b36b0140be,6401,1,676663461
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,11,1,500,421.5,0.51,96b36b0140be,6471,32,897722396
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,7,1,500,413.4,0.47,96b36b0140be,6701,24,222187385
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,419.1,1.25,96b36b0140be,6861,39,529260695
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,9,1,500,420.1,0.5,96b36b0140be,6923,32,657950706
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,21,1,500,408.1,0.58,96b36b0140be,7013,71,2136250276
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,24,1,500,411.6,0.61,96b36b0140be,7269,24,1206448321
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,4,1,500,408.4,0.44,96b36b0140be,7271,37,125867771
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,16,1,500,419.9,0.55,96b36b0140be,7445,3,1060958622
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,18,1,500,409.3,0.55,96b36b0140be,7676,12,763977328
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,6,1,500,417.7,0.47,96b36b0140be,7804,17,355809557
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,42,2,1000,419.3,1.18,96b36b0140be,7874,26,149029292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,413.0,1.23,96b36b0140be,8027,48,811493065
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,22,1,500,410.2,0.59,96b36b0140be,8038,65,585877799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,47,2,1000,413.5,1.2,96b36b0140be,8148,28,441953858
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,416.0,0.43,96b36b0140be,8179,62,1110752788
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,28,2,1000,412.6,1.05,96b36b0140be,8250,62,2055788913
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,29,2,1000,413.5,1.07,96b36b0140be,8268,8,97517866
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,24,1,500,408.3,0.6,96b36b0140be,8386,50,1030514255
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,21,1,500,419.9,0.59,96b36b0140be,8498,56,802802081
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,4,1,500,412.9,0.45,96b36b0140be,8909,30,392539844
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,6,1,500,412.2,0.46,96b36b0140be,8931,69,179476093
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,34,2,1000,416.6,1.11,96b36b0140be,9145,48,839840024
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,408.3,0.42,96b36b0140be,9201,36,549150454
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,10,1,500,419.4,0.5,96b36b0140be,9232,63,403126675
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,13,1,500,415.1,0.52,96b36b0140be,9244,73,1080306117
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,41,2,1000,430.6,1.19,96b36b0140be,9252,9,2027441824
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,419.4,0.43,96b36b0140be,9557,31,951068826
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,27,2,1000,414.1,1.05,96b36b0140be,9690,11,806911
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,422.8,0.43,96b36b0140be,9721,11,314171409
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,425.1,0.44,96b36b0140be,9735,23,705005428
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,410.8,1.22,96b36b0140be,9772,56,936558541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,10,1,500,415.6,0.5,96b36b0140be,9787,47,258922664
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,12,1,500,409.9,0.51,96b36b0140be,9809,54,500922182
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,424.3,0.43,96b36b0140be,9915,7,627511331
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,35,2,1000,416.8,1.12,96b36b0140be,9930,22,2097414261
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,42,2,1000,419.4,1.17,96b36b0140be,9942,51,1169712912
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,9,1,150,259.9,0.34,96b36b0140be,540,38,81849082
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,50,2,300,257.3,0.92,96b36b0140be,544,26,1012698527
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,47,2,300,249.6,0.88,96b36b0140be,584,28,787030641
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,1,1,150,252.0,0.26,96b36b0140be,757,18,374686996
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,12,1,150,254.1,0.35,96b36b0140be,886,39,193101229
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,33,2,300,247.6,0.76,96b36b0140be,1107,3,859708104
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,257.7,0.91,96b36b0140be,1149,42,562804006
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,21,1,150,246.1,0.41,96b36b0140be,1272,22,423088707
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,24,1,150,254.5,0.44,96b36b0140be,1400,10,1096073749
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,14,1,150,260.2,0.37,96b36b0140be,1431,9,2045289840
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,18,1,150,258.7,0.41,96b36b0140be,1476,39,2143769549
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,38,2,300,256.3,0.82,96b36b0140be,1608,1,1199256744
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,244.4,0.25,96b36b0140be,1629,48,1439603526
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,25,1,150,250.0,0.45,96b36b0140be,1631,75,1836252195
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,38,2,300,257.6,0.82,96b36b0140be,1647,1,1889911962
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,11,1,150,244.7,0.33,96b36b0140be,1679,69,1209639935
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,13,1,150,248.9,0.36,96b36b0140be,1746,4,1521224721
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,21,1,150,246.6,0.42,96b36b0140be,2374,5,1645243252
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,255.0,0.91,96b36b0140be,2417,42,980646690
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,266.7,0.94,96b36b0140be,2433,74,47127623
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,13,1,150,245.7,0.35,96b36b0140be,2435,57,946284829
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,9,1,150,263.6,0.34,96b36b0140be,2646,60,14372472
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,20,1,150,246.9,0.41,96b36b0140be,2660,7,309256598
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,5,1,150,247.0,0.29,96b36b0140be,2739,28,718440179
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,259.4,0.92,96b36b0140be,2871,20,923123274
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,10,1,150,249.8,0.33,96b36b0140be,2924,62,263837999
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,12,1,150,245.6,0.34,96b36b0140be,2929,49,487356097
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,17,1,150,250.1,0.39,96b36b0140be,2939,56,632295844
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,17,1,150,252.1,0.39,96b36b0140be,2961,57,2110980594
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,22,1,150,246.4,0.43,96b36b0140be,2977,39,1164928663
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,17,1,150,245.3,0.38,96b36b0140be,3017,8,84345005
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,246.9,0.89,96b36b0140be,3290,41,1035691976
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,20,1,150,252.4,0.41,96b36b0140be,3329,69,789497894
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,15,1,150,245.9,0.37,96b36b0140be,3465,41,397586243
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,2,1,150,247.7,0.27,96b36b0140be,3497,6,174430202
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,36,2,300,247.0,0.79,96b36b0140be,3504,43,853143711
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,38,2,300,249.2,0.81,96b36b0140be,3624,21,543973233
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,250.0,0.89,96b36b0140be,3926,40,416299028
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,29,2,300,246.9,0.73,96b36b0140be,4278,47,1085483074
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,248.4,0.9,96b36b0140be,4440,27,2014269223
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,250.3,0.91,96b36b0140be,4565,52,925359293
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,31,2,300,253.6,0.76,96b36b0140be,4649,43,261864408
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,28,2,300,254.4,0.73,96b36b0140be,4880,14,489559094
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,37,2,300,248.2,0.8,96b36b0140be,4952,0,630354771
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,1,1,150,260.7,0.27,96b36b0140be,4978,75,944065514
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,28,2,300,260.1,0.75,96b36b0140be,5252,26,16329871
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,22,1,150,249.2,0.43,96b36b0140be,5387,72,307004257
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,16,1,150,249.1,0.38,96b36b0140be,5399,17,720430084
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,24,1,150,251.7,0.45,96b36b0140be,5423,66,1922298962
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,29,2,300,254.9,0.75,96b36b0140be,5532,29,1244631863
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,23,1,150,259.0,0.45,96b36b0140be,5603,59,172487949
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,14,1,150,250.9,0.37,96b36b0140be,5628,70,855347816
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,249.9,0.9,96b36b0140be,5632,38,541998470
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,246.4,0.9,96b36b0140be,5655,56,418536163
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,248.5,0.9,96b36b0140be,5738,27,86336090
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,23,1,150,246.4,0.43,96b36b0140be,5865,36,1033438527
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,20,1,150,247.4,0.41,96b36b0140be,5906,10,791456465
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,254.1,0.91,96b36b0140be,5984,20,395365812
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,48,2,300,251.6,0.89,96b36b0140be,6006,59,1341382114
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,18,1,150,265.1,0.41,96b36b0140be,6042,33,2001713799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,16,1,150,252.0,0.38,96b36b0140be,6096,0,1307021277
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,49,2,300,248.7,0.9,96b36b0140be,6130,6,1968957624
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,30,2,300,248.4,0.74,96b36b0140be,6345,36,1743669078
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,12,1,150,249.4,0.35,96b36b0140be,6401,1,1599217715
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,5,1,150,257.3,0.3,96b36b0140be,6471,32,1116018826
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,12,1,150,244.3,0.34,96b36b0140be,6701,24,2050588655
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,242.2,0.88,96b36b0140be,6861,39,1754058753
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,13,1,150,242.8,0.35,96b36b0140be,6923,32,1345369956
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,47,2,300,252.4,0.88,96b36b0140be,7013,71,139700018
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,36,2,300,257.5,0.81,96b36b0140be,7269,24,821018711
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,5,1,150,250.7,0.29,96b36b0140be,7271,37,1887938157
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,7,1,150,244.0,0.3,96b36b0140be,7445,3,1211875592
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,43,2,300,251.8,0.85,96b36b0140be,7676,12,1519283942
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,15,1,150,240.9,0.36,96b36b0140be,7804,17,1647446403
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,248.8,0.89,96b36b0140be,7874,26,2145726778
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,252.2,0.91,96b36b0140be,8027,48,1197037151
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,18,1,150,255.4,0.41,96b36b0140be,8038,65,1441593777
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,39,2,300,245.1,0.8,96b36b0140be,8148,28,1834000084
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,251.9,0.26,96b36b0140be,8179,62,892571266
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,22,1,150,245.7,0.42,96b36b0140be,8250,62,227535335
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,34,2,300,241.4,0.76,96b36b0140be,8268,8,1926705596
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,26,2,300,248.7,0.71,96b36b0140be,8386,50,1248548569
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,19,1,150,247.8,0.4,96b36b0140be,8498,56,1491007799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,12,1,150,253.4,0.35,96b36b0140be,8909,30,1617075794
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,6,1,150,253.0,0.3,96b36b0140be,8931,69,2109056747
