config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,144.7,0.74,95da656eca13,4632,59,93635780
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,4,1,500,145.6,0.18,95da656eca13,4707,12,1026073505
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,145.2,0.74,95da656eca13,4713,51,2101396891
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,35,2,1000,144.1,0.6,95da656eca13,4719,10,1174184702
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,40,2,1000,143.6,0.65,95da656eca13,4732,37,1464405264
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,45,2,1000,143.7,0.69,95da656eca13,4916,2,1878354549
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,141.7,0.15,95da656eca13,4933,11,1914852044
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,143.8,0.15,95da656eca13,4950,28,1251882409
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,146.5,0.75,95da656eca13,5086,29,1479252551
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,50,2,1000,146.0,0.75,95da656eca13,5186,22,1620573474
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,46,2,1000,139.4,0.66,95da656eca13,5551,8,955575668
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,21,1,500,142.5,0.33,95da656eca13,5684,16,4753937
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,146.2,0.75,95da656eca13,5692,52,987807563
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,17,1,500,146.5,0.3,95da656eca13,5744,74,39639086
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,13,1,500,146.5,0.27,95da656eca13,5831,72,283736000
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,38,2,1000,144.8,0.63,95da656eca13,5916,49,676663461
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,27,2,1000,146.0,0.54,95da656eca13,6076,58,897722396
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,7,1,500,143.6,0.21,95da656eca13,6197,45,222187385
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,45,2,1000,142.2,0.68,95da656eca13,6456,11,529260695
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,5,1,500,147.1,0.19,95da656eca13,6526,39,657950706
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,13,1,500,144.5,0.26,95da656eca13,6644,32,2136250276
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,21,1,500,142.5,0.33,95da656eca13,6682,0,1206448321
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,20,1,500,140.5,0.32,95da656eca13,6707,29,125867771
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,147.2,0.35,95da656eca13,6822,11,1060958622
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,146.6,0.74,95da656eca13,6979,52,763977328
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,148.5,0.16,95da656eca13,7007,54,355809557
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,148.3,0.16,95da656eca13,7074,17,149029292
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,32,2,1000,147.3,0.59,95da656eca13,7157,10,811493065
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,142.1,0.35,95da656eca13,7615,53,585877799
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,147.0,0.75,95da656eca13,7617,35,441953858
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,16,1,500,147.0,0.29,95da656eca13,7768,63,1110752788
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,147.5,0.16,95da656eca13,7860,60,2055788913
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,18,1,500,151.9,0.32,95da656eca13,7869,15,97517866
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,148.9,0.16,95da656eca13,7887,43,1030514255
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,147.9,0.36,95da656eca13,8067,0,802802081
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,27,2,1000,146.5,0.53,95da656eca13,8156,71,392539844
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,33,2,1000,145.6,0.59,95da656eca13,8194,63,179476093
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,141.4,0.15,95da656eca13,8358,26,839840024
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,29,2,1000,143.5,0.55,95da656eca13,8415,57,549150454
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,7,1,500,145.3,0.21,95da656eca13,8422,16,403126675
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,22,1,500,146.7,0.35,95da656eca13,8594,55,1080306117
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,26,2,1000,146.0,0.53,95da656eca13,8711,65,2027441824
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,146.6,0.74,95da656eca13,8956,27,951068826
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,142.4,0.73,95da656eca13,8965,16,806911
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,17,1,500,143.3,0.3,95da656eca13,9033,47,314171409
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,36,2,1000,140.9,0.6,95da656eca13,9236,60,705005428
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,45,2,1000,143.5,0.69,95da656eca13,9441,69,936558541
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,15,1,500,138.7,0.26,95da656eca13,9564,9,258922664
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,39,2,1000,142.0,0.63,95da656eca13,9701,72,500922182
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,6,1,500,142.2,0.2,95da656eca13,9733,41,627511331
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,24,1,500,142.4,0.35,95da656eca13,9791,52,2097414261
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,40,2,1000,142.8,0.64,95da656eca13,9828,17,1169712912
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,20,1,150,96.4,0.27,95da656eca13,30,57,81849082
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,4,1,150,85.7,0.12,95da656eca13,271,29,1012698527
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,86.5,0.61,95da656eca13,310,14,787030641
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,86.1,0.62,95da656eca13,336,66,374686996
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,88.3,0.63,95da656eca13,556,30,193101229
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,18,1,150,87.0,0.25,95da656eca13,599,0,859708104
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,16,1,150,85.5,0.23,95da656eca13,746,3,562804006
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,26,2,300,87.2,0.41,95da656eca13,919,68,423088707
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,86.0,0.1,95da656eca13,924,74,1096073749
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,87.1,0.62,95da656eca13,934,61,2045289840
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,41,2,300,87.4,0.55,95da656eca13,940,62,2143769549
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,86.6,0.23,95da656eca13,942,20,1199256744
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,24,1,150,85.5,0.29,95da656eca13,1024,37,1439603526
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,18,1,150,83.9,0.24,95da656eca13,1353,39,1836252195
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,85.4,0.62,95da656eca13,1355,2,1889911962
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,86.7,0.1,95da656eca13,1761,16,1209639935
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,19,1,150,85.5,0.25,95da656eca13,1798,53,1521224721
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,17,1,150,86.2,0.24,95da656eca13,1805,22,1645243252
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,31,2,300,87.0,0.45,95da656eca13,2168,32,980646690
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,86.1,0.1,95da656eca13,2180,38,47127623
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,86.1,0.62,95da656eca13,2254,8,946284829
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,86.2,0.62,95da656eca13,2278,70,14372472
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,85.5,0.61,95da656eca13,2300,8,309256598
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,23,1,150,89.6,0.3,95da656eca13,2460,36,718440179
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,25,1,150,88.6,0.31,95da656eca13,2486,24,923123274
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,87.8,0.62,95da656eca13,2515,31,263837999
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,86.6,0.61,95da656eca13,2549,31,487356097
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,9,1,150,85.1,0.17,95da656eca13,2786,37,632295844
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,86.9,0.62,95da656eca13,2947,48,2110980594
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,86.4,0.61,95da656eca13,3107,26,1164928663
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,86.1,0.62,95da656eca13,3139,9,84345005
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,20,1,150,88.1,0.27,95da656eca13,3215,60,1035691976
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,88.1,0.63,95da656eca13,3482,49,789497894
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,88.6,0.18,95da656eca13,3503,23,397586243
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,6,1,150,88.0,0.14,95da656eca13,3559,63,174430202
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,86.2,0.6,95da656eca13,3653,66,853143711
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,86.3,0.62,95da656eca13,3669,1,543973233
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,30,2,300,86.3,0.44,95da656eca13,3706,48,416299028
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,86.6,0.62,95da656eca13,3721,19,1085483074
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,31,2,300,86.0,0.45,95da656eca13,3839,68,2014269223
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,47,2,300,85.7,0.58,95da656eca13,3912,26,925359293
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,86.7,0.63,95da656eca13,3985,33,261864408
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,86.2,0.62,95da656eca13,3989,57,489559094
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,87.3,0.62,95da656eca13,3993,3,630354771
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,86.9,0.62,95da656eca13,4155,59,944065514
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,8,1,150,88.3,0.16,95da656eca13,4202,51,16329871
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,85.7,0.61,95da656eca13,4556,9,307004257
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,88.2,0.63,95da656eca13,4577,44,720430084
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,87.7,0.63,95da656eca13,4632,59,1922298962
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,6,1,150,88.7,0.15,95da656eca13,4707,12,1244631863
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,88.0,0.64,95da656eca13,4713,51,172487949
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,87.3,0.63,95da656eca13,4719,10,855347816
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,89.6,0.63,95da656eca13,4732,37,541998470
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,88.6,0.63,95da656eca13,4916,2,418536163
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,2,1,150,88.9,0.11,95da656eca13,4933,11,86336090
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,88.0,0.1,95da656eca13,4950,28,1033438527
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,86.0,0.61,95da656eca13,5086,29,791456465
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,87.0,0.64,95da656eca13,5186,22,395365812
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,87.5,0.63,95da656eca13,5551,8,1341382114
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,33,2,300,88.7,0.48,95da656eca13,5684,16,2001713799
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,34,2,300,88.8,0.49,95da656eca13,5692,52,1307021277
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,18,1,150,88.5,0.25,95da656eca13,5744,74,1968957624
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,13,1,150,89.0,0.21,95da656eca13,5831,72,1743669078
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,43,2,300,86.9,0.56,95da656eca13,5916,49,1599217715
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,18,1,150,86.9,0.25,95da656eca13,6076,58,1116018826
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,29,2,300,87.3,0.44,95da656eca13,6197,45,2050588655
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,86.6,0.61,95da656eca13,6456,11,1754058753
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,7,1,150,87.1,0.15,95da656eca13,6526,39,1345369956
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,44,2,300,86.7,0.58,95da656eca13,6644,32,139700018
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,85.6,0.6,95da656eca13,6682,0,821018711
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,7,1,150,86.1,0.15,95da656eca13,6707,29,1887938157
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,25,1,150,88.5,0.31,95da656eca13,6822,11,1211875592
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,34,2,300,85.9,0.47,95da656eca13,6979,52,1519283942
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,86.8,0.1,95da656eca13,7007,54,1647446403
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,86.6,0.1,95da656eca13,7074,17,2145726778
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,48,2,300,86.9,0.61,95da656eca13,7157,10,1197037151
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,19,1,150,86.0,0.25,95da656eca13,7615,53,1441593777
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,84.7,0.59,95da656eca13,7617,35,1834000084
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,42,2,300,87.5,0.55,95da656eca13,7768,63,892571266
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,86.2,0.1,95da656eca13,7860,60,227535335
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,14,1,150,85.7,0.21,95da656eca13,7869,15,1926705596
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,86.5,0.1,95da656eca13,7887,43,1248548569
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,24,1,150,86.1,0.31,95da656eca13,8067,0,1491007799
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,87.3,0.62,95da656eca13,8156,71,1617075794
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,86.8,0.63,95da656eca13,8194,63,2109056747
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,87.4,0.1,95da656eca13,8358,26,1158267278
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,16,1,150,86.7,0.23,95da656eca13,8415,57,1471966816
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,21,1,150,87.0,0.26,95da656eca13,8422,16,1862273285
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,85.2,0.61,95da656eca13,8594,55,929241427
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,86.6,0.62,95da656eca13,8711,65,266305078
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,85.9,0.61,95da656eca13,8956,27,1337399308
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,86.9,0.61,95da656eca13,8965,16,1997242217
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,87.8,0.63,95da656eca13,9033,47,1707004039
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,41,2,300,88.0,0.54,95da656eca13,9236,60,1560459234
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,20,1,150,85.8,0.26,95da656eca13,9441,69,1087737691
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,22,1,150,87.0,0.28,95da656eca13,9564,9,2020206654
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,25,1,150,88.6,0.32,95da656eca13,9701,72,1792821200
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,34,2,300,88.1,0.48,95da656eca13,9733,41,1382031541
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,28,2,300,88.8,0.43,95da656eca13,9791,52,167981283
q1,cem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,32,2,300,88.3,0.47,95da656eca13,9828,17,851400582
