config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,25,1,500,386.8,0.58,c9aea3b646e3,3971,69,1876363394
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,24,1,500,387.7,0.57,c9aea3b646e3,4001,52,934549716
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,7,1,500,384.3,0.44,c9aea3b646e3,4113,21,252215217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,45,2,1000,390.8,1.13,c9aea3b646e3,4385,26,1075899435
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,391.1,0.4,c9aea3b646e3,4566,61,2023525198
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,22,1,500,388.0,0.56,c9aea3b646e3,4809,44,1781081248
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,390.5,1.17,c9aea3b646e3,4873,68,1385513925
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,391.0,0.4,c9aea3b646e3,4956,20,1329757052
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,394.7,1.18,c9aea3b646e3,5077,39,2013142041
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,2,1,500,387.0,0.4,c9aea3b646e3,5079,58,1699460087
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,6,1,500,392.5,0.44,c9aea3b646e3,5084,9,1576522898
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,25,1,500,393.1,0.59,c9aea3b646e3,5151,8,93635780
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,30,2,1000,384.7,1.01,c9aea3b646e3,5407,12,1026073505
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,46,2,1000,393.6,1.14,c9aea3b646e3,5568,8,2101396891
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,22,1,500,391.9,0.56,c9aea3b646e3,5574,26,1174184702
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,8,1,500,387.6,0.45,c9aea3b646e3,5599,29,1464405264
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,21,1,500,395.0,0.56,c9aea3b646e3,5628,31,1878354549
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,24,1,500,389.2,0.58,c9aea3b646e3,5637,62,1914852044
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,397.6,0.41,c9aea3b646e3,5639,0,1251882409
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,19,1,500,386.5,0.53,c9aea3b646e3,5642,27,1479252551
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,26,2,1000,394.5,0.99,c9aea3b646e3,5941,17,1620573474
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,5,1,500,391.4,0.43,c9aea3b646e3,6019,39,955575668
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,5,1,500,393.2,0.43,c9aea3b646e3,6061,18,4753937
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,10,1,500,396.9,0.48,c9aea3b646e3,6124,57,987807563
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,45,2,1000,390.9,1.14,c9aea3b646e3,6126,20,39639086
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,8,1,500,386.8,0.45,c9aea3b646e3,6218,39,283736000
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,22,1,500,388.1,0.56,c9aea3b646e3,6335,33,676663461
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,18,1,500,390.4,0.54,c9aea3b646e3,6386,17,897722396
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,391.3,1.17,c9aea3b646e3,6396,12,222187385
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,393.0,1.18,c9aea3b646e3,6420,43,529260695
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,13,1,500,384.1,0.49,c9aea3b646e3,6424,66,657950706
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,1,1,500,383.4,0.39,c9aea3b646e3,6430,30,2136250276
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,13,1,500,388.0,0.49,c9aea3b646e3,6468,52,1206448321
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,384.2,1.16,c9aea3b646e3,6594,6,125867771
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,381.1,1.15,c9aea3b646e3,6726,36,1060958622
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,15,1,500,383.4,0.5,c9aea3b646e3,6789,32,763977328
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,384.0,1.15,c9aea3b646e3,6842,14,355809557
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,21,1,500,389.9,0.55,c9aea3b646e3,6847,66,149029292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,15,1,500,391.8,0.51,c9aea3b646e3,6953,61,811493065
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,389.0,1.17,c9aea3b646e3,7045,49,585877799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,1,1,500,381.3,0.39,c9aea3b646e3,7074,17,441953858
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,27,2,1000,381.9,0.98,c9aea3b646e3,7158,16,1110752788
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,379.9,1.15,c9aea3b646e3,7254,34,2055788913
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,48,2,1000,390.7,1.15,c9aea3b646e3,7348,38,97517866
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,18,1,500,391.6,0.53,c9aea3b646e3,7363,75,1030514255
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,25,1,500,390.6,0.59,c9aea3b646e3,7821,15,802802081
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,1,1,500,387.4,0.4,c9aea3b646e3,7878,62,392539844
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,44,2,1000,390.1,1.12,c9aea3b646e3,7927,27,179476093
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,22,1,500,385.1,0.56,c9aea3b646e3,8033,3,839840024
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,389.4,1.17,c9aea3b646e3,8052,56,549150454
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,19,1,500,384.4,0.53,c9aea3b646e3,8119,28,403126675
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,10,1,500,386.6,0.46,c9aea3b646e3,8135,50,1080306117
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,29,2,1000,387.7,1.01,c9aea3b646e3,8161,11,2027441824
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,24,1,500,388.2,0.57,c9aea3b646e3,8336,15,951068826
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,3,1,500,384.1,0.41,c9aea3b646e3,8557,45,806911
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,13,1,500,379.7,0.48,c9aea3b646e3,8599,56,314171409
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,25,1,500,388.3,0.58,c9aea3b646e3,8611,33,705005428
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,19,1,500,387.3,0.54,c9aea3b646e3,8850,38,936558541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,385.8,0.4,c9aea3b646e3,9045,72,258922664
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,22,1,500,395.4,0.57,c9aea3b646e3,9629,13,500922182
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,41,2,1000,393.9,1.11,c9aea3b646e3,9682,33,627511331
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,22,1,500,389.3,0.56,c9aea3b646e3,9913,2,2097414261
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,46,2,1000,388.6,1.13,c9aea3b646e3,9913,33,1169712912
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,4,1,150,258.0,0.29,c9aea3b646e3,43,33,81849082
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,2,1,150,234.0,0.25,c9aea3b646e3,124,57,1012698527
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,232.8,0.24,c9aea3b646e3,710,28,787030641
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,6,1,150,237.1,0.29,c9aea3b646e3,715,22,374686996
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,45,2,300,239.3,0.84,c9aea3b646e3,979,20,193101229
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,247.2,0.92,c9aea3b646e3,1005,28,859708104
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,14,1,150,243.4,0.36,c9aea3b646e3,1161,13,562804006
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,239.7,0.25,c9aea3b646e3,1342,32,423088707
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,6,1,150,243.6,0.29,c9aea3b646e3,1478,30,1096073749
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,6,1,150,238.7,0.29,c9aea3b646e3,1567,71,2045289840
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,236.7,0.88,c9aea3b646e3,1674,61,2143769549
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,26,2,300,238.7,0.7,c9aea3b646e3,1993,65,1199256744
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,24,1,150,230.0,0.42,c9aea3b646e3,2066,1,1439603526
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,27,2,300,235.2,0.68,c9aea3b646e3,2151,33,1836252195
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,21,1,150,229.1,0.39,c9aea3b646e3,2203,45,1889911962
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,44,2,300,233.4,0.83,c9aea3b646e3,2232,16,1209639935
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,44,2,300,236.4,0.84,c9aea3b646e3,2274,45,1521224721
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,21,1,150,246.5,0.42,c9aea3b646e3,2435,2,1645243252
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,2,1,150,237.0,0.26,c9aea3b646e3,2521,5,980646690
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,24,1,150,238.3,0.44,c9aea3b646e3,2613,75,47127623
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,238.8,0.25,c9aea3b646e3,2655,71,946284829
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,235.6,0.87,c9aea3b646e3,2661,8,14372472
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,7,1,150,234.9,0.29,c9aea3b646e3,2702,13,309256598
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,19,1,150,235.5,0.39,c9aea3b646e3,2788,65,718440179
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,231.3,0.85,c9aea3b646e3,2857,47,923123274
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,43,2,300,231.6,0.8,c9aea3b646e3,3149,17,263837999
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,238.8,0.88,c9aea3b646e3,3199,74,487356097
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,18,1,150,231.6,0.37,c9aea3b646e3,3261,74,632295844
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,11,1,150,234.1,0.32,c9aea3b646e3,3389,35,2110980594
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,8,1,150,236.9,0.3,c9aea3b646e3,3496,29,1164928663
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,18,1,150,235.3,0.38,c9aea3b646e3,3528,25,84345005
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,25,1,150,235.3,0.43,c9aea3b646e3,3780,47,1035691976
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,11,1,150,238.4,0.33,c9aea3b646e3,3781,27,789497894
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,35,2,300,232.2,0.74,c9aea3b646e3,3797,40,397586243
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,11,1,150,231.2,0.32,c9aea3b646e3,3811,64,174430202
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,2,1,150,232.2,0.25,c9aea3b646e3,3832,61,853143711
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,236.5,0.87,c9aea3b646e3,3894,34,543973233
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,30,2,300,237.3,0.71,c9aea3b646e3,3971,69,416299028
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,22,1,150,233.3,0.4,c9aea3b646e3,4001,52,1085483074
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,8,1,150,235.5,0.3,c9aea3b646e3,4113,21,2014269223
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,12,1,150,238.1,0.34,c9aea3b646e3,4385,26,925359293
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,236.8,0.25,c9aea3b646e3,4566,61,261864408
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,23,1,150,237.7,0.42,c9aea3b646e3,4809,44,489559094
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,237.6,0.87,c9aea3b646e3,4873,68,630354771
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,24,1,150,238.1,0.43,c9aea3b646e3,4956,20,944065514
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,15,1,150,236.1,0.36,c9aea3b646e3,5077,39,16329871
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,16,1,150,234.4,0.36,c9aea3b646e3,5079,58,307004257
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,9,1,150,233.8,0.31,c9aea3b646e3,5084,9,720430084
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,18,1,150,233.6,0.38,c9aea3b646e3,5151,8,1922298962
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,47,2,300,237.0,0.85,c9aea3b646e3,5407,12,1244631863
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,42,2,300,236.6,0.81,c9aea3b646e3,5568,8,172487949
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,17,1,150,242.0,0.38,c9aea3b646e3,5574,26,855347816
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,21,1,150,236.3,0.4,c9aea3b646e3,5599,29,541998470
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,19,1,150,235.7,0.39,c9aea3b646e3,5628,31,418536163
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,236.7,0.87,c9aea3b646e3,5637,62,86336090
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,235.1,0.24,c9aea3b646e3,5639,0,1033438527
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,14,1,150,230.6,0.34,c9aea3b646e3,5642,27,791456465
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,21,1,150,231.8,0.4,c9aea3b646e3,5941,17,395365812
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,230.1,0.24,c9aea3b646e3,6019,39,1341382114
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,230.3,0.24,c9aea3b646e3,6061,18,2001713799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,12,1,150,233.2,0.33,c9aea3b646e3,6124,57,1307021277
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,234.5,0.86,c9aea3b646e3,6126,20,1968957624
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,12,1,150,237.3,0.33,c9aea3b646e3,6218,39,1743669078
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,24,1,150,241.1,0.44,c9aea3b646e3,6335,33,1599217715
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,33,2,300,234.4,0.74,c9aea3b646e3,6386,17,1116018826
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,234.2,0.87,c9aea3b646e3,6396,12,2050588655
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,242.2,0.89,c9aea3b646e3,6420,43,1754058753
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,13,1,150,236.2,0.34,c9aea3b646e3,6424,66,1345369956
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,1,1,150,244.5,0.26,c9aea3b646e3,6430,30,139700018
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,13,1,150,237.9,0.34,c9aea3b646e3,6468,52,821018711
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,20,1,150,233.9,0.4,c9aea3b646e3,6594,6,1887938157
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,31,2,300,237.4,0.72,c9aea3b646e3,6726,36,1211875592
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,233.9,0.87,c9aea3b646e3,6789,32,1519283942
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,237.3,0.87,c9aea3b646e3,6842,14,1647446403
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,15,1,150,235.5,0.36,c9aea3b646e3,6847,66,2145726778
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,232.6,0.86,c9aea3b646e3,6953,61,1197037151
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,238.3,0.88,c9aea3b646e3,7045,49,1441593777
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,1,1,150,235.7,0.25,c9aea3b646e3,7074,17,1834000084
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,48,2,300,245.4,0.88,c9aea3b646e3,7158,16,892571266
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,236.7,0.87,c9aea3b646e3,7254,34,227535335
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,35,2,300,245.3,0.78,c9aea3b646e3,7348,38,1926705596
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,45,2,300,235.3,0.83,c9aea3b646e3,7363,75,1248548569
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,24,1,150,232.0,0.42,c9aea3b646e3,7821,15,1491007799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,1,1,150,235.7,0.25,c9aea3b646e3,7878,62,1617075794
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,230.8,0.86,c9aea3b646e3,7927,27,2109056747
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,239.1,0.88,c9aea3b646e3,8033,3,1158267278
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,234.2,0.86,c9aea3b646e3,8052,56,1471966816
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,27,2,300,237.3,0.69,c9aea3b646e3,8119,28,1862273285
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,23,1,150,232.8,0.42,c9aea3b646e3,8135,50,929241427
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,17,1,150,237.5,0.37,c9aea3b646e3,8161,11,266305078
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,13,1,150,239.3,0.34,c9aea3b646e3,8336,15,1337399308
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,3,1,150,232.8,0.26,c9aea3b646e3,8557,45,1997242217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,12,1,150,230.1,0.32,c9aea3b646e3,8599,56,1707004039
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,232.7,0.86,c9aea3b646e3,8611,33,1560459234
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,233.6,0.86,c9aea3b646e3,8850,38,1087737691
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,230.8,0.24,c9aea3b646e3,9045,72,2020206654
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,15,1,150,230.8,0.35,c9aea3b646e3,9629,13,1792821200
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,231.8,0.86,c9aea3b646e3,9682,33,1382031541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,13,1,150,231.2,0.33,c9aea3b646e3,9913,2,167981283
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,37,2,300,232.9,0.76,c9aea3b646e3,9913,33,851400582
