config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,28,2,1000,402.6,1.05,a1058b08f894,3551,33,2013142041
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,407.8,1.25,a1058b08f894,3722,32,1699460087
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,415.1,0.43,a1058b08f894,4073,44,1576522898
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,42,2,1000,412.7,1.2,a1058b08f894,4162,22,93635780
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,24,1,500,430.9,0.64,a1058b08f894,4202,8,1026073505
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,20,1,500,420.5,0.59,a1058b08f894,4306,21,2101396891
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,409.5,1.24,a1058b08f894,4396,51,1174184702
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,25,1,500,409.2,0.61,a1058b08f894,4399,22,1464405264
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,22,1,500,386.4,0.56,a1058b08f894,4604,62,1878354549
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,12,1,500,390.6,0.49,a1058b08f894,4825,35,1914852044
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,43,2,1000,387.9,1.12,a1058b08f894,4883,24,1251882409
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,394.2,1.18,a1058b08f894,5121,1,1479252551
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,27,2,1000,388.0,0.99,a1058b08f894,5248,51,1620573474
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,6,1,500,388.1,0.44,a1058b08f894,5350,26,955575668
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,387.3,0.4,a1058b08f894,5381,38,4753937
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,12,1,500,395.3,0.49,a1058b08f894,5416,40,987807563
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,400.9,1.2,a1058b08f894,5524,20,39639086
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,18,1,500,387.5,0.53,a1058b08f894,5531,45,283736000
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,15,1,500,395.4,0.52,a1058b08f894,5915,49,676663461
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,18,1,500,389.1,0.53,a1058b08f894,5918,34,897722396
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,385.4,1.17,a1058b08f894,5982,48,222187385
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,391.8,0.4,a1058b08f894,6112,28,529260695
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,23,1,500,397.2,0.58,a1058b08f894,6137,9,657950706
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,14,1,500,386.7,0.5,a1058b08f894,6184,4,2136250276
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,16,1,500,393.7,0.52,a1058b08f894,6307,33,1206448321
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,22,1,500,388.2,0.56,a1058b08f894,6494,29,125867771
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,37,2,1000,388.7,1.07,a1058b08f894,6581,11,1060958622
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,390.5,1.18,a1058b08f894,6623,40,763977328
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,22,1,500,388.2,0.57,a1058b08f894,6716,23,355809557
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,50,2,1000,389.3,1.17,a1058b08f894,6833,23,149029292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,15,1,500,399.9,0.52,a1058b08f894,6849,59,811493065
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,32,2,1000,399.3,1.05,a1058b08f894,7028,10,585877799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,32,2,1000,392.4,1.04,a1058b08f894,7076,55,441953858
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,10,1,500,388.3,0.47,a1058b08f894,7203,31,1110752788
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,2,1,500,389.9,0.41,a1058b08f894,7412,24,2055788913
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,11,1,500,388.4,0.48,a1058b08f894,7797,68,97517866
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,20,1,500,408.5,0.57,a1058b08f894,7871,62,1030514255
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,23,1,500,402.3,0.58,a1058b08f894,8088,49,802802081
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,12,1,500,389.3,0.48,a1058b08f894,8480,33,392539844
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,23,1,500,392.8,0.57,a1058b08f894,8482,38,179476093
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,5,1,500,382.8,0.42,a1058b08f894,8491,45,839840024
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,27,2,1000,384.5,0.98,a1058b08f894,8526,39,549150454
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,388.0,1.17,a1058b08f894,8589,61,403126675
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,393.0,1.19,a1058b08f894,8618,22,1080306117
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,7,1,500,408.4,0.47,a1058b08f894,8753,32,2027441824
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,22,1,500,399.2,0.58,a1058b08f894,8949,33,951068826
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,15,1,500,382.8,0.5,a1058b08f894,9015,29,806911
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,386.8,0.4,a1058b08f894,9035,54,314171409
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,22,1,500,395.5,0.57,a1058b08f894,9231,56,705005428
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,391.0,1.19,a1058b08f894,9326,51,936558541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,15,1,500,396.5,0.52,a1058b08f894,9342,15,258922664
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,390.4,1.18,a1058b08f894,9600,57,500922182
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,18,1,500,389.3,0.53,a1058b08f894,9769,15,627511331
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,47,2,1000,394.0,1.18,a1058b08f894,9828,47,2097414261
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,16,1,500,394.1,0.52,a1058b08f894,9919,47,1169712912
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,22,1,150,254.9,0.43,a1058b08f894,9,45,81849082
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,237.0,0.87,a1058b08f894,43,66,1012698527
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,236.6,0.25,a1058b08f894,85,30,787030641
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,234.5,0.87,a1058b08f894,87,19,374686996
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,20,1,150,245.7,0.41,a1058b08f894,172,23,193101229
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,237.1,0.88,a1058b08f894,219,71,859708104
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,238.6,0.88,a1058b08f894,371,31,562804006
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,236.3,0.25,a1058b08f894,410,35,423088707
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,237.7,0.88,a1058b08f894,563,56,1096073749
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,237.2,0.87,a1058b08f894,723,45,2045289840
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,1,1,150,234.2,0.24,a1058b08f894,747,9,2143769549
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,240.9,0.88,a1058b08f894,766,18,1199256744
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,238.0,0.87,a1058b08f894,988,1,1439603526
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,28,2,300,235.8,0.7,a1058b08f894,1049,31,1836252195
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,11,1,150,230.9,0.32,a1058b08f894,1132,25,1889911962
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,3,1,150,239.2,0.27,a1058b08f894,1266,16,1209639935
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,20,1,150,239.4,0.4,a1058b08f894,1291,12,1521224721
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,238.4,0.89,a1058b08f894,1518,66,1645243252
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,20,1,150,238.3,0.4,a1058b08f894,1519,57,980646690
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,238.6,0.25,a1058b08f894,1593,21,47127623
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,18,1,150,237.9,0.38,a1058b08f894,1638,24,946284829
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,28,2,300,240.6,0.71,a1058b08f894,1691,29,14372472
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,30,2,300,238.4,0.72,a1058b08f894,1820,10,309256598
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,19,1,150,232.3,0.38,a1058b08f894,1826,75,718440179
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,234.5,0.86,a1058b08f894,1866,4,923123274
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,30,2,300,234.2,0.71,a1058b08f894,1969,41,263837999
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,14,1,150,232.8,0.34,a1058b08f894,2100,63,487356097
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,9,1,150,234.3,0.31,a1058b08f894,2251,39,632295844
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,238.3,0.25,a1058b08f894,2426,71,2110980594
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,2,1,150,244.2,0.26,a1058b08f894,2544,17,1164928663
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,43,2,300,235.9,0.81,a1058b08f894,2578,48,84345005
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,4,1,150,233.6,0.27,a1058b08f894,2805,14,1035691976
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,18,1,150,236.3,0.38,a1058b08f894,2833,29,789497894
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,232.8,0.86,a1058b08f894,2894,17,397586243
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,41,2,300,232.8,0.79,a1058b08f894,2959,54,174430202
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,14,1,150,231.9,0.34,a1058b08f894,3045,74,853143711
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,2,1,150,238.6,0.26,a1058b08f894,3099,65,543973233
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,20,1,150,249.0,0.41,a1058b08f894,3131,5,416299028
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,237.8,0.87,a1058b08f894,3143,11,1085483074
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,20,1,150,243.1,0.41,a1058b08f894,3230,3,2014269223
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,6,1,150,240.0,0.29,a1058b08f894,3308,23,925359293
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,50,2,300,238.0,0.87,a1058b08f894,3409,54,261864408
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,237.8,0.87,a1058b08f894,3420,55,489559094
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,24,1,150,236.3,0.43,a1058b08f894,3431,30,630354771
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,4,1,150,237.8,0.27,a1058b08f894,3500,9,944065514
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,235.7,0.87,a1058b08f894,3551,33,16329871
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,240.1,0.89,a1058b08f894,3722,32,307004257
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,233.1,0.24,a1058b08f894,4073,44,720430084
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,45,2,300,240.1,0.84,a1058b08f894,4162,22,1922298962
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,3,1,150,244.3,0.27,a1058b08f894,4202,8,1244631863
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,15,1,150,235.1,0.36,a1058b08f894,4306,21,172487949
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,233.4,0.86,a1058b08f894,4396,51,855347816
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,232.8,0.87,a1058b08f894,4399,22,541998470
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,16,1,150,239.7,0.37,a1058b08f894,4604,62,418536163
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,16,1,150,234.0,0.36,a1058b08f894,4825,35,86336090
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,242.3,0.89,a1058b08f894,4883,24,1033438527
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,240.0,0.88,a1058b08f894,5121,1,791456465
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,44,2,300,233.9,0.81,a1058b08f894,5248,51,395365812
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,11,1,150,232.8,0.32,a1058b08f894,5350,26,1341382114
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,230.2,0.24,a1058b08f894,5381,38,2001713799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,8,1,150,230.1,0.3,a1058b08f894,5416,40,1307021277
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,238.7,0.87,a1058b08f894,5524,20,1968957624
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,21,1,150,232.2,0.4,a1058b08f894,5531,45,1743669078
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,12,1,150,243.1,0.35,a1058b08f894,5915,49,1599217715
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,32,2,300,236.6,0.73,a1058b08f894,5918,34,1116018826
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,236.1,0.87,a1058b08f894,5982,48,2050588655
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,231.8,0.24,a1058b08f894,6112,28,1754058753
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,20,1,150,231.8,0.39,a1058b08f894,6137,9,1345369956
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,23,1,150,234.6,0.42,a1058b08f894,6184,4,139700018
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,234.4,0.87,a1058b08f894,6307,33,821018711
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,13,1,150,237.8,0.34,a1058b08f894,6494,29,1887938157
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,25,1,150,233.8,0.43,a1058b08f894,6581,11,1211875592
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,234.6,0.87,a1058b08f894,6623,40,1519283942
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,23,1,150,237.2,0.42,a1058b08f894,6716,23,1647446403
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,242.2,0.9,a1058b08f894,6833,23,2145726778
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,2,1,150,238.8,0.26,a1058b08f894,6849,59,1197037151
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,20,1,150,235.9,0.39,a1058b08f894,7028,10,1441593777
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,248.2,0.94,a1058b08f894,7076,55,1834000084
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,35,2,300,254.7,0.82,a1058b08f894,7203,31,892571266
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,6,1,150,248.5,0.3,a1058b08f894,7412,24,227535335
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,6,1,150,242.5,0.29,a1058b08f894,7797,68,1926705596
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,14,1,150,241.1,0.36,a1058b08f894,7871,62,1248548569
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,244.8,0.93,a1058b08f894,8088,49,1491007799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,1,1,150,250.4,0.26,a1058b08f894,8480,33,1617075794
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,23,1,150,243.0,0.44,a1058b08f894,8482,38,2109056747
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,39,2,300,242.4,0.8,a1058b08f894,8491,45,1158267278
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,238.6,0.88,a1058b08f894,8526,39,1471966816
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,28,2,300,244.0,0.72,a1058b08f894,8589,61,1862273285
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,244.9,0.91,a1058b08f894,8618,22,929241427
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,12,1,150,243.9,0.34,a1058b08f894,8753,32,266305078
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,20,1,150,241.2,0.41,a1058b08f894,8949,33,1337399308
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,19,1,150,247.4,0.41,a1058b08f894,9015,29,1997242217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,239.7,0.25,a1058b08f894,9035,54,1707004039
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,13,1,150,247.6,0.36,a1058b08f894,9231,56,1560459234
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,248.3,0.93,a1058b08f894,9326,51,1087737691
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,19,1,150,260.7,0.43,a1058b08f894,9342,15,2020206654
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,265.8,0.97,a1058b08f894,9600,57,1792821200
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,14,1,150,256.5,0.38,a1058b08f894,9769,15,1382031541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,246.8,0.91,a1058b08f894,9828,47,167981283
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,21,1,150,245.2,0.42,a1058b08f894,9919,47,851400582
