config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,23,1,500,395.5,0.58,c9aea3b646e3,1674,61,146826075
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,396.1,1.19,c9aea3b646e3,1993,65,813433918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,15,1,500,398.5,0.52,c9aea3b646e3,2066,1,583642064
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,40,2,1000,396.5,1.11,c9aea3b646e3,2151,33,443927733
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,30,2,1000,387.7,1.01,c9aea3b646e3,2203,45,128119820
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,25,1,500,392.1,0.6,c9aea3b646e3,2232,16,1058968425
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,18,1,500,398.0,0.54,c9aea3b646e3,2274,45,766196871
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,8,1,500,396.4,0.46,c9aea3b646e3,2435,2,353852386
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,390.3,0.4,c9aea3b646e3,2521,5,1299467188
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,8,1,500,390.4,0.46,c9aea3b646e3,2613,75,1976052945
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,386.7,0.4,c9aea3b646e3,2655,71,1331698059
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,389.8,1.18,c9aea3b646e3,2661,8,2010939118
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,397.3,1.2,c9aea3b646e3,2702,13,1701433600
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,20,1,500,397.9,0.56,c9aea3b646e3,2788,65,1574286949
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,394.7,1.19,c9aea3b646e3,2857,47,1073909468
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,29,2,1000,391.4,1.02,c9aea3b646e3,3149,17,2025777593
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,17,1,500,397.9,0.53,c9aea3b646e3,3199,74,1779123799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,12,1,500,398.0,0.49,c9aea3b646e3,3261,74,1387733298
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,18,1,500,394.5,0.54,c9aea3b646e3,3389,35,181678436
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,20,1,500,393.1,0.55,c9aea3b646e3,3496,29,845698561
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,10,1,500,391.7,0.47,c9aea3b646e3,3528,25,1912614971
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,16,1,500,393.0,0.52,c9aea3b646e3,3780,47,1253857118
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,10,1,500,399.0,0.48,c9aea3b646e3,3781,27,1477048496
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,15,1,500,398.9,0.52,c9aea3b646e3,3797,40,1622515669
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,18,1,500,392.5,0.53,c9aea3b646e3,3811,64,2103617388
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,6,1,500,391.3,0.44,c9aea3b646e3,3832,61,1172226057
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,20,1,500,397.4,0.56,c9aea3b646e3,3894,34,1466658791
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,33,2,1000,398.1,1.06,c9aea3b646e3,3971,69,1876363394
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,24,1,500,395.3,0.59,c9aea3b646e3,4001,52,934549716
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,10,1,500,393.8,0.48,c9aea3b646e3,4113,21,252215217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,19,1,500,391.8,0.54,c9aea3b646e3,4385,26,1075899435
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,407.5,0.42,c9aea3b646e3,4566,61,2023525198
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,22,1,500,391.3,0.57,c9aea3b646e3,4809,44,1781081248
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,398.4,1.2,c9aea3b646e3,4873,68,1385513925
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,8,1,500,395.2,0.46,c9aea3b646e3,4956,20,1329757052
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,13,1,500,396.0,0.5,c9aea3b646e3,5077,39,2013142041
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,10,1,500,391.5,0.47,c9aea3b646e3,5079,58,1699460087
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,12,1,500,386.3,0.49,c9aea3b646e3,5084,9,1576522898
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,25,1,500,406.4,0.62,c9aea3b646e3,5151,8,93635780
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,19,1,500,398.7,0.55,c9aea3b646e3,5407,12,1026073505
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,32,2,1000,395.1,1.05,c9aea3b646e3,5568,8,2101396891
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,22,1,500,397.4,0.57,c9aea3b646e3,5574,26,1174184702
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,8,1,500,394.5,0.46,c9aea3b646e3,5599,29,1464405264
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,21,1,500,395.0,0.56,c9aea3b646e3,5628,31,1878354549
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,23,1,500,390.9,0.57,c9aea3b646e3,5637,62,1914852044
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,3,1,500,394.6,0.42,c9aea3b646e3,5639,0,1251882409
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,22,1,500,395.0,0.57,c9aea3b646e3,5642,27,1479252551
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,29,2,1000,406.0,1.05,c9aea3b646e3,5941,17,1620573474
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,2,1,500,395.7,0.41,c9aea3b646e3,6019,39,955575668
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,387.2,0.4,c9aea3b646e3,6061,18,4753937
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,9,1,500,396.1,0.47,c9aea3b646e3,6124,57,987807563
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,43,2,1000,389.6,1.12,c9aea3b646e3,6126,20,39639086
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,8,1,500,400.8,0.47,c9aea3b646e3,6218,39,283736000
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,22,1,500,390.7,0.57,c9aea3b646e3,6335,33,676663461
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,24,1,500,403.3,0.6,c9aea3b646e3,6386,17,897722396
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,391.6,1.18,c9aea3b646e3,6396,12,222187385
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,401.2,1.21,c9aea3b646e3,6420,43,529260695
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,397.5,1.2,c9aea3b646e3,6424,66,657950706
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,2,1,500,397.4,0.42,c9aea3b646e3,6430,30,2136250276
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,15,1,500,397.6,0.52,c9aea3b646e3,6468,52,1206448321
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,397.8,1.19,c9aea3b646e3,6594,6,125867771
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,400.2,1.21,c9aea3b646e3,6726,36,1060958622
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,15,1,500,399.3,0.52,c9aea3b646e3,6789,32,763977328
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,49,2,1000,395.9,1.19,c9aea3b646e3,6842,14,355809557
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,5,1,500,400.9,0.44,c9aea3b646e3,6847,66,149029292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,41,2,1000,401.6,1.13,c9aea3b646e3,6953,61,811493065
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,399.3,1.2,c9aea3b646e3,7045,49,585877799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,1,1,500,398.6,0.41,c9aea3b646e3,7074,17,441953858
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,26,2,1000,407.3,1.03,c9aea3b646e3,7158,16,1110752788
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,48,2,1000,396.7,1.18,c9aea3b646e3,7254,34,2055788913
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,394.5,1.18,c9aea3b646e3,7348,38,97517866
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,29,2,1000,391.9,1.02,c9aea3b646e3,7363,75,1030514255
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,25,1,500,393.7,0.61,c9aea3b646e3,7821,15,802802081
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,1,1,500,401.4,0.41,c9aea3b646e3,7878,62,392539844
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,33,2,1000,397.7,1.06,c9aea3b646e3,7927,27,179476093
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,23,1,500,394.0,0.58,c9aea3b646e3,8033,3,839840024
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,47,2,1000,401.3,1.18,c9aea3b646e3,8052,56,549150454
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,394.3,1.19,c9aea3b646e3,8119,28,403126675
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,22,1,500,401.4,0.58,c9aea3b646e3,8135,50,1080306117
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,48,2,1000,392.9,1.18,c9aea3b646e3,8161,11,2027441824
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,24,1,500,394.2,0.59,c9aea3b646e3,8336,15,951068826
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,8,1,500,400.1,0.47,c9aea3b646e3,8557,45,806911
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,13,1,500,394.4,0.5,c9aea3b646e3,8599,56,314171409
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,26,2,1000,389.6,0.99,c9aea3b646e3,8611,33,705005428
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,407.2,1.23,c9aea3b646e3,8850,38,936558541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,390.6,0.4,c9aea3b646e3,9045,72,258922664
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,401.1,1.2,c9aea3b646e3,9629,13,500922182
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,35,2,1000,395.9,1.07,c9aea3b646e3,9682,33,627511331
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,22,1,500,401.0,0.57,c9aea3b646e3,9913,2,2097414261
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,25,1,500,394.4,0.59,c9aea3b646e3,9913,33,1169712912
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,252.0,0.26,c9aea3b646e3,43,33,81849082
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,2,1,150,234.8,0.25,c9aea3b646e3,124,57,1012698527
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,241.1,0.25,c9aea3b646e3,710,28,787030641
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,2,1,150,235.9,0.25,c9aea3b646e3,715,22,374686996
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,238.0,0.87,c9aea3b646e3,979,20,193101229
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,50,2,300,239.5,0.88,c9aea3b646e3,1005,28,859708104
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,14,1,150,238.5,0.35,c9aea3b646e3,1161,13,562804006
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,244.4,0.25,c9aea3b646e3,1342,32,423088707
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,7,1,150,242.1,0.3,c9aea3b646e3,1478,30,1096073749
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,21,1,150,234.8,0.4,c9aea3b646e3,1567,71,2045289840
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,240.3,0.88,c9aea3b646e3,1674,61,2143769549
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,26,2,300,241.8,0.69,c9aea3b646e3,1993,65,1199256744
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,25,1,150,238.7,0.44,c9aea3b646e3,2066,1,1439603526
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,37,2,300,236.9,0.77,c9aea3b646e3,2151,33,1836252195
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,21,1,150,235.2,0.4,c9aea3b646e3,2203,45,1889911962
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,40,2,300,236.5,0.79,c9aea3b646e3,2232,16,1209639935
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,46,2,300,234.6,0.84,c9aea3b646e3,2274,45,1521224721
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,2,1,150,238.2,0.26,c9aea3b646e3,2435,2,1645243252
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,236.2,0.25,c9aea3b646e3,2521,5,980646690
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,24,1,150,239.6,0.43,c9aea3b646e3,2613,75,47127623
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,236.1,0.25,c9aea3b646e3,2655,71,946284829
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,236.3,0.87,c9aea3b646e3,2661,8,14372472
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,13,1,150,238.3,0.34,c9aea3b646e3,2702,13,309256598
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,19,1,150,237.1,0.39,c9aea3b646e3,2788,65,718440179
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,50,2,300,236.1,0.87,c9aea3b646e3,2857,47,923123274
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,40,2,300,241.7,0.81,c9aea3b646e3,3149,17,263837999
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,241.8,0.88,c9aea3b646e3,3199,74,487356097
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,24,1,150,238.2,0.43,c9aea3b646e3,3261,74,632295844
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,11,1,150,236.4,0.33,c9aea3b646e3,3389,35,2110980594
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,8,1,150,239.6,0.3,c9aea3b646e3,3496,29,1164928663
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,18,1,150,243.3,0.39,c9aea3b646e3,3528,25,84345005
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,21,1,150,240.5,0.4,c9aea3b646e3,3780,47,1035691976
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,11,1,150,239.1,0.33,c9aea3b646e3,3781,27,789497894
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,35,2,300,235.9,0.75,c9aea3b646e3,3797,40,397586243
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,11,1,150,234.1,0.32,c9aea3b646e3,3811,64,174430202
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,2,1,150,240.3,0.26,c9aea3b646e3,3832,61,853143711
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,241.0,0.89,c9aea3b646e3,3894,34,543973233
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,19,1,150,239.0,0.39,c9aea3b646e3,3971,69,416299028
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,22,1,150,238.0,0.42,c9aea3b646e3,4001,52,1085483074
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,240.7,0.89,c9aea3b646e3,4113,21,2014269223
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,9,1,150,244.7,0.32,c9aea3b646e3,4385,26,925359293
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,241.1,0.25,c9aea3b646e3,4566,61,261864408
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,19,1,150,236.0,0.39,c9aea3b646e3,4809,44,489559094
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,242.9,0.89,c9aea3b646e3,4873,68,630354771
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,23,1,150,242.4,0.43,c9aea3b646e3,4956,20,944065514
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,14,1,150,236.2,0.35,c9aea3b646e3,5077,39,16329871
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,17,1,150,236.8,0.37,c9aea3b646e3,5079,58,307004257
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,14,1,150,240.8,0.36,c9aea3b646e3,5084,9,720430084
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,18,1,150,240.9,0.39,c9aea3b646e3,5151,8,1922298962
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,24,1,150,240.3,0.43,c9aea3b646e3,5407,12,1244631863
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,42,2,300,240.5,0.82,c9aea3b646e3,5568,8,172487949
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,239.9,0.89,c9aea3b646e3,5574,26,855347816
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,21,1,150,235.3,0.4,c9aea3b646e3,5599,29,541998470
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,19,1,150,238.4,0.39,c9aea3b646e3,5628,31,418536163
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,42,2,300,236.3,0.81,c9aea3b646e3,5637,62,86336090
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,245.9,0.26,c9aea3b646e3,5639,0,1033438527
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,18,1,150,242.5,0.39,c9aea3b646e3,5642,27,791456465
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,17,1,150,241.5,0.38,c9aea3b646e3,5941,17,395365812
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,245.5,0.26,c9aea3b646e3,6019,39,1341382114
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,237.2,0.25,c9aea3b646e3,6061,18,2001713799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,16,1,150,236.8,0.37,c9aea3b646e3,6124,57,1307021277
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,238.2,0.88,c9aea3b646e3,6126,20,1968957624
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,12,1,150,242.3,0.34,c9aea3b646e3,6218,39,1743669078
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,24,1,150,244.5,0.44,c9aea3b646e3,6335,33,1599217715
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,29,2,300,238.3,0.71,c9aea3b646e3,6386,17,1116018826
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,240.6,0.89,c9aea3b646e3,6396,12,2050588655
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,246.4,0.91,c9aea3b646e3,6420,43,1754058753
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,17,1,150,248.4,0.4,c9aea3b646e3,6424,66,1345369956
