config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,20,1,500,2525.4,2.69,3065d6f17edf,4678,7,93635780
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,45,2,1000,2526.0,5.42,3065d6f17edf,4745,15,1026073505
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,24,1,500,2526.0,2.73,3065d6f17edf,4753,59,2101396891
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,24,1,500,2526.9,2.72,3065d6f17edf,4848,20,1174184702
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,22,1,500,2527.5,2.71,3065d6f17edf,4985,3,1464405264
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,16,1,500,2527.1,2.67,3065d6f17edf,4990,25,1878354549
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,20,1,500,2526.1,2.69,3065d6f17edf,5017,54,1914852044
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,18,1,500,2525.9,2.67,3065d6f17edf,5172,38,1251882409
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,17,1,500,2525.7,2.67,3065d6f17edf,5386,28,1479252551
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,4,1,500,2526.3,2.56,3065d6f17edf,5387,17,1620573474
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,16,1,500,2526.9,2.66,3065d6f17edf,5610,1,955575668
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,3,1,500,2527.4,2.56,3065d6f17edf,5629,38,4753937
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,30,2,1000,2530.1,5.31,3065d6f17edf,5869,9,987807563
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,31,2,1000,2526.2,5.31,3065d6f17edf,5913,26,39639086
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,15,1,500,2525.8,2.65,3065d6f17edf,6104,8,283736000
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,25,1,500,2524.9,2.74,3065d6f17edf,6199,15,676663461
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,34,2,1000,2528.2,5.34,3065d6f17edf,6331,67,897722396
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,24,1,500,2527.9,2.72,3065d6f17edf,6455,60,222187385
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,20,1,500,2526.4,2.69,3065d6f17edf,6465,12,529260695
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,9,1,500,2525.5,2.6,3065d6f17edf,6572,18,657950706
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,22,1,500,2526.6,2.71,3065d6f17edf,6935,43,2136250276
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,12,1,500,2526.6,2.62,3065d6f17edf,6944,47,1206448321
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,17,1,500,2527.2,2.66,3065d6f17edf,6994,22,125867771
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,2526.5,2.54,3065d6f17edf,6995,33,1060958622
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,27,2,1000,2526.0,5.28,3065d6f17edf,7049,8,763977328
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,2525.8,2.54,3065d6f17edf,7065,39,355809557
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,6,1,500,2526.2,2.58,3065d6f17edf,7154,15,149029292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,1,1,500,2526.4,2.54,3065d6f17edf,7163,60,811493065
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,2528.5,2.54,3065d6f17edf,7287,12,585877799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,4,1,500,2530.1,2.57,3065d6f17edf,7305,46,441953858
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,8,1,500,2526.9,2.59,3065d6f17edf,7364,38,1110752788
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,8,1,500,2526.5,2.59,3065d6f17edf,7554,16,2055788913
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,23,1,500,2526.3,2.71,3065d6f17edf,7575,0,97517866
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,17,1,500,2527.7,2.67,3065d6f17edf,7645,38,1030514255
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,14,1,500,2526.7,2.64,3065d6f17edf,7664,57,802802081
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,4,1,500,2527.4,2.56,3065d6f17edf,7706,9,392539844
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,2526.2,2.54,3065d6f17edf,7995,15,179476093
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,1,1,500,2525.9,2.54,3065d6f17edf,8254,58,839840024
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,3,1,500,2526.2,2.55,3065d6f17edf,8259,33,549150454
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,2525.7,2.54,3065d6f17edf,8265,34,403126675
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,13,1,500,2528.8,2.64,3065d6f17edf,8399,24,1080306117
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,24,1,500,2527.2,2.72,3065d6f17edf,8622,7,2027441824
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,13,1,500,2526.2,2.63,3065d6f17edf,8650,34,951068826
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,23,1,500,2526.1,2.71,3065d6f17edf,8713,75,806911
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,2526.0,2.54,3065d6f17edf,8720,46,314171409
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,31,2,1000,2525.5,5.31,3065d6f17edf,8838,41,705005428
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,12,1,500,2525.9,2.63,3065d6f17edf,8958,71,936558541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,7,1,500,2526.4,2.59,3065d6f17edf,9513,0,258922664
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,23,1,500,2525.3,2.71,3065d6f17edf,9719,30,500922182
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,2,1,500,2524.7,2.54,3065d6f17edf,9736,57,627511331
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,10,1,500,2527.0,2.61,3065d6f17edf,9737,34,2097414261
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,15,1,500,2524.6,2.65,3065d6f17edf,9798,49,1169712912
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,791.1,0.8,3065d6f17edf,275,31,81849082
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,47,2,300,786.6,1.95,3065d6f17edf,394,68,1012698527
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,34,2,300,786.1,1.85,3065d6f17edf,432,30,787030641
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,2,1,150,785.8,0.81,3065d6f17edf,470,17,374686996
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,25,1,150,785.9,0.99,3065d6f17edf,609,47,193101229
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,786.4,0.8,3065d6f17edf,672,20,859708104
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,17,1,150,786.3,0.92,3065d6f17edf,1064,60,562804006
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,20,1,150,786.3,0.95,3065d6f17edf,1128,13,423088707
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,26,2,300,786.3,1.78,3065d6f17edf,1220,66,1096073749
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,15,1,150,785.6,0.91,3065d6f17edf,1260,44,2045289840
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,31,2,300,786.4,1.83,3065d6f17edf,1335,67,2143769549
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,9,1,150,786.3,0.86,3065d6f17edf,1422,9,1199256744
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,16,1,150,787.5,0.92,3065d6f17edf,1745,18,1439603526
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,27,2,300,787.3,1.8,3065d6f17edf,1799,47,1836252195
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,32,2,300,786.9,1.84,3065d6f17edf,1828,53,1889911962
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,24,1,150,787.5,0.98,3065d6f17edf,1863,26,1209639935
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,787.6,1.99,3065d6f17edf,1907,44,1521224721
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,30,2,300,787.6,1.83,3065d6f17edf,1909,69,1645243252
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,11,1,150,787.3,0.88,3065d6f17edf,2107,61,980646690
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,18,1,150,787.3,0.94,3065d6f17edf,2171,19,47127623
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,8,1,150,787.1,0.85,3065d6f17edf,2200,34,946284829
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,45,2,300,786.7,1.94,3065d6f17edf,2531,57,14372472
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,5,1,150,787.4,0.83,3065d6f17edf,2659,36,309256598
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,19,1,150,787.6,0.95,3065d6f17edf,2661,10,718440179
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,14,1,150,789.0,0.91,3065d6f17edf,2666,10,923123274
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,22,1,150,787.6,0.97,3065d6f17edf,2840,68,263837999
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,786.7,0.8,3065d6f17edf,2967,15,487356097
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,786.9,0.8,3065d6f17edf,2974,12,632295844
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,16,1,150,786.8,0.92,3065d6f17edf,3069,11,2110980594
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,37,2,300,787.7,1.88,3065d6f17edf,3204,12,1164928663
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,6,1,150,786.4,0.84,3065d6f17edf,3211,36,84345005
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,28,2,300,787.3,1.8,3065d6f17edf,3423,46,1035691976
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,46,2,300,787.3,1.95,3065d6f17edf,3530,4,789497894
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,13,1,150,787.4,0.9,3065d6f17edf,3535,17,397586243
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,12,1,150,786.9,0.89,3065d6f17edf,3538,20,174430202
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,20,1,150,786.7,0.95,3065d6f17edf,3674,3,853143711
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,787.1,1.99,3065d6f17edf,3719,57,543973233
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,46,2,300,787.3,1.95,3065d6f17edf,3739,48,416299028
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,14,1,150,786.9,0.9,3065d6f17edf,3749,22,1085483074
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,786.6,0.8,3065d6f17edf,3761,70,2014269223
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,4,1,150,786.2,0.82,3065d6f17edf,3771,13,925359293
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,25,1,150,786.8,0.99,3065d6f17edf,3796,9,261864408
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,40,2,300,786.8,1.9,3065d6f17edf,3992,26,489559094
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,21,1,150,787.4,0.96,3065d6f17edf,3996,38,630354771
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,31,2,300,787.0,1.83,3065d6f17edf,4138,6,944065514
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,4,1,150,787.0,0.82,3065d6f17edf,4567,24,16329871
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,22,1,150,787.2,0.97,3065d6f17edf,4604,31,307004257
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,787.0,0.8,3065d6f17edf,4632,38,720430084
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,24,1,150,788.1,0.99,3065d6f17edf,4678,7,1922298962
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,788.0,1.99,3065d6f17edf,4745,15,1244631863
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,30,2,300,787.0,1.82,3065d6f17edf,4753,59,172487949
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,25,1,150,786.6,0.99,3065d6f17edf,4848,20,855347816
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,787.3,1.99,3065d6f17edf,4985,3,541998470
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,23,1,150,786.1,0.97,3065d6f17edf,4990,25,418536163
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,34,2,300,786.9,1.86,3065d6f17edf,5017,54,86336090
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,22,1,150,786.9,0.96,3065d6f17edf,5172,38,1033438527
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,43,2,300,787.2,1.93,3065d6f17edf,5386,28,791456465
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,5,1,150,786.8,0.83,3065d6f17edf,5387,17,395365812
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,5,1,150,786.9,0.83,3065d6f17edf,5610,1,1341382114
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,6,1,150,786.5,0.84,3065d6f17edf,5629,38,2001713799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,16,1,150,786.5,0.92,3065d6f17edf,5869,9,1307021277
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,44,2,300,786.7,1.93,3065d6f17edf,5913,26,1968957624
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,21,1,150,786.8,0.96,3065d6f17edf,6104,8,1743669078
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,25,1,150,787.0,0.99,3065d6f17edf,6199,15,1599217715
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,32,2,300,787.2,1.84,3065d6f17edf,6331,67,1116018826
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,4,1,150,787.2,0.82,3065d6f17edf,6455,60,2050588655
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,44,2,300,786.8,1.93,3065d6f17edf,6465,12,1754058753
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,26,2,300,786.9,1.79,3065d6f17edf,6572,18,1345369956
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,31,2,300,786.8,1.83,3065d6f17edf,6935,43,139700018
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,6,1,150,786.7,0.84,3065d6f17edf,6944,47,821018711
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,21,1,150,788.6,0.96,3065d6f17edf,6994,22,1887938157
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,787.0,0.8,3065d6f17edf,6995,33,1211875592
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,786.7,1.98,3065d6f17edf,7049,8,1519283942
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,786.6,0.8,3065d6f17edf,7065,39,1647446403
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,6,1,150,787.7,0.84,3065d6f17edf,7154,15,2145726778
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,1,1,150,787.8,0.8,3065d6f17edf,7163,60,1197037151
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,4,1,150,786.8,0.82,3065d6f17edf,7287,12,1441593777
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,13,1,150,786.9,0.9,3065d6f17edf,7305,46,1834000084
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,23,1,150,793.0,0.98,3065d6f17edf,7364,38,892571266
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,9,1,150,787.7,0.86,3065d6f17edf,7554,16,227535335
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,48,2,300,787.0,1.97,3065d6f17edf,7575,0,1926705596
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,16,1,150,787.5,0.92,3065d6f17edf,7645,38,1248548569
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,24,1,150,787.1,0.98,3065d6f17edf,7664,57,1491007799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,13,1,150,786.8,0.89,3065d6f17edf,7706,9,1617075794
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,787.2,0.8,3065d6f17edf,7995,15,2109056747
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,2,1,150,787.6,0.81,3065d6f17edf,8254,58,1158267278
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,8,1,150,787.1,0.86,3065d6f17edf,8259,33,1471966816
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,786.0,0.8,3065d6f17edf,8265,34,1862273285
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,8,1,150,787.0,0.86,3065d6f17edf,8399,24,929241427
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,18,1,150,786.9,0.94,3065d6f17edf,8622,7,266305078
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,37,2,300,787.0,1.88,3065d6f17edf,8650,34,1337399308
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,12,1,150,787.5,0.89,3065d6f17edf,8713,75,1997242217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,787.0,0.8,3065d6f17edf,8720,46,1707004039
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,27,2,300,787.3,1.8,3065d6f17edf,8838,41,1560459234
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,20,1,150,787.4,0.96,3065d6f17edf,8958,71,1087737691
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,18,1,150,787.7,0.94,3065d6f17edf,9513,0,2020206654
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,27,2,300,788.7,1.8,3065d6f17edf,9719,30,1792821200
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,9,1,150,787.8,0.87,3065d6f17edf,9736,57,1382031541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,19,1,150,787.1,0.95,3065d6f17edf,9737,34,167981283
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,787.2,1.98,3065d6f17edf,9798,49,851400582
