config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,416.7,1.24,95da656eca13,2515,31,2025777593
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,28,2,1000,418.2,1.07,95da656eca13,2549,31,1779123799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,22,1,500,419.4,0.6,95da656eca13,2786,37,1387733298
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,23,1,500,424.9,0.61,95da656eca13,2947,48,181678436
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,417.7,1.25,95da656eca13,3107,26,845698561
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,46,2,1000,419.7,1.22,95da656eca13,3139,9,1912614971
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,22,1,500,422.8,0.6,95da656eca13,3215,60,1253857118
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,421.4,1.25,95da656eca13,3482,49,1477048496
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,20,1,500,408.8,0.57,95da656eca13,3503,23,1622515669
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,2,1,500,413.4,0.43,95da656eca13,3559,63,2103617388
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,417.5,1.24,95da656eca13,3653,66,1172226057
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,18,1,500,417.1,0.56,95da656eca13,3669,1,1466658791
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,10,1,500,425.5,0.52,95da656eca13,3706,48,1876363394
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,28,2,1000,409.1,1.05,95da656eca13,3721,19,934549716
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,2,1,500,412.1,0.43,95da656eca13,3839,68,252215217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,25,1,500,421.8,0.63,95da656eca13,3912,26,1075899435
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,24,1,500,412.9,0.61,95da656eca13,3985,33,2023525198
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,44,2,1000,414.4,1.19,95da656eca13,3989,57,1781081248
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,25,1,500,420.3,0.62,95da656eca13,3993,3,1385513925
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,15,1,500,418.3,0.54,95da656eca13,4155,59,1329757052
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,418.8,0.43,95da656eca13,4202,51,2013142041
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,35,2,1000,423.4,1.13,95da656eca13,4556,9,1699460087
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,35,2,1000,415.3,1.12,95da656eca13,4577,44,1576522898
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,424.0,1.26,95da656eca13,4632,59,93635780
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,18,1,500,420.7,0.57,95da656eca13,4707,12,1026073505
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,35,2,1000,418.3,1.12,95da656eca13,4713,51,2101396891
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,24,1,500,421.7,0.62,95da656eca13,4719,10,1174184702
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,45,2,1000,425.4,1.22,95da656eca13,4732,37,1464405264
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,25,1,500,421.9,0.63,95da656eca13,4916,2,1878354549
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,420.0,0.43,95da656eca13,4933,11,1914852044
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,431.7,0.44,95da656eca13,4950,28,1251882409
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,22,1,500,419.6,0.6,95da656eca13,5086,29,1479252551
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,17,1,500,424.6,0.57,95da656eca13,5186,22,1620573474
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,16,1,500,408.3,0.54,95da656eca13,5551,8,955575668
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,21,1,500,412.7,0.58,95da656eca13,5684,16,4753937
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,413.3,1.23,95da656eca13,5692,52,987807563
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,21,1,500,418.1,0.59,95da656eca13,5744,74,39639086
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,13,1,500,412.0,0.52,95da656eca13,5831,72,283736000
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,25,1,500,414.6,0.62,95da656eca13,5916,49,676663461
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,22,1,500,413.6,0.59,95da656eca13,6076,58,897722396
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,7,1,500,417.3,0.48,95da656eca13,6197,45,222187385
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,47,2,1000,420.5,1.22,95da656eca13,6456,11,529260695
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,2,1,500,418.2,0.44,95da656eca13,6526,39,657950706
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,20,1,500,410.9,0.57,95da656eca13,6644,32,2136250276
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,20,1,500,414.1,0.58,95da656eca13,6682,0,1206448321
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,8,1,500,423.8,0.49,95da656eca13,6707,29,125867771
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,18,1,500,434.4,0.58,95da656eca13,6822,11,1060958622
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,45,2,1000,409.1,1.18,95da656eca13,6979,52,763977328
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,411.2,0.42,95da656eca13,7007,54,355809557
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,403.7,0.41,95da656eca13,7074,17,149029292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,23,1,500,411.6,0.6,95da656eca13,7157,10,811493065
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,23,1,500,415.0,0.6,95da656eca13,7615,53,585877799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,415.2,1.23,95da656eca13,7617,35,441953858
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,24,1,500,415.8,0.61,95da656eca13,7768,63,1110752788
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,415.0,0.43,95da656eca13,7860,60,2055788913
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,11,1,500,406.3,0.5,95da656eca13,7869,15,97517866
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,414.8,0.43,95da656eca13,7887,43,1030514255
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,25,1,500,426.6,0.63,95da656eca13,8067,0,802802081
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,4,1,500,409.1,0.44,95da656eca13,8156,71,392539844
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,411.7,1.23,95da656eca13,8194,63,179476093
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,13,1,500,415.8,0.52,95da656eca13,8358,26,839840024
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,7,1,500,420.5,0.48,95da656eca13,8415,57,549150454
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,24,1,500,422.6,0.61,95da656eca13,8422,16,403126675
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,18,1,500,409.8,0.56,95da656eca13,8594,55,1080306117
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,17,1,500,402.7,0.54,95da656eca13,8711,65,2027441824
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,24,1,500,397.3,0.59,95da656eca13,8956,27,951068826
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,49,2,1000,413.3,1.22,95da656eca13,8965,16,806911
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,12,1,500,406.1,0.5,95da656eca13,9033,47,314171409
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,25,1,500,409.0,0.61,95da656eca13,9236,60,705005428
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,24,1,500,409.7,0.6,95da656eca13,9441,69,936558541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,22,1,500,410.6,0.59,95da656eca13,9564,9,258922664
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,20,1,500,407.8,0.57,95da656eca13,9701,72,500922182
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,5,1,500,411.9,0.46,95da656eca13,9733,41,627511331
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,21,1,500,404.4,0.57,95da656eca13,9791,52,2097414261
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,18,1,500,415.3,0.56,95da656eca13,9828,17,1169712912
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,13,1,150,263.0,0.37,95da656eca13,30,57,81849082
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,2,1,150,259.2,0.28,95da656eca13,271,29,1012698527
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,256.7,0.92,95da656eca13,310,14,787030641
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,245.7,0.88,95da656eca13,336,66,374686996
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,23,1,150,247.3,0.43,95da656eca13,556,30,193101229
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,42,2,300,248.0,0.83,95da656eca13,599,0,859708104
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,8,1,150,245.8,0.31,95da656eca13,746,3,562804006
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,19,1,150,248.3,0.4,95da656eca13,919,68,423088707
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,1,1,150,245.6,0.26,95da656eca13,924,74,1096073749
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,17,1,150,245.5,0.38,95da656eca13,934,61,2045289840
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,43,2,300,251.0,0.85,95da656eca13,940,62,2143769549
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,22,1,150,258.4,0.44,95da656eca13,942,20,1199256744
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,248.2,0.9,95da656eca13,1024,37,1439603526
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,37,2,300,250.4,0.8,95da656eca13,1353,39,1836252195
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,253.0,0.91,95da656eca13,1355,2,1889911962
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,1,1,150,246.4,0.26,95da656eca13,1761,16,1209639935
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,17,1,150,244.5,0.38,95da656eca13,1798,53,1521224721
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,251.3,0.91,95da656eca13,1805,22,1645243252
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,250.9,0.91,95da656eca13,2168,32,980646690
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,246.4,0.26,95da656eca13,2180,38,47127623
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,245.1,0.89,95da656eca13,2254,8,946284829
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,246.9,0.9,95da656eca13,2278,70,14372472
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,250.8,0.91,95da656eca13,2300,8,309256598
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,24,1,150,248.1,0.44,95da656eca13,2460,36,718440179
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,24,1,150,249.6,0.44,95da656eca13,2486,24,923123274
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,248.6,0.89,95da656eca13,2515,31,263837999
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,43,2,300,244.4,0.83,95da656eca13,2549,31,487356097
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,25,1,150,243.8,0.44,95da656eca13,2786,37,632295844
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,49,2,300,243.1,0.87,95da656eca13,2947,48,2110980594
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,244.4,0.89,95da656eca13,3107,26,1164928663
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,246.7,0.89,95da656eca13,3139,9,84345005
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,20,1,150,244.5,0.41,95da656eca13,3215,60,1035691976
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,19,1,150,248.6,0.4,95da656eca13,3482,49,789497894
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,10,1,150,249.5,0.33,95da656eca13,3503,23,397586243
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,24,1,150,247.2,0.44,95da656eca13,3559,63,174430202
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,250.5,0.9,95da656eca13,3653,66,853143711
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,42,2,300,245.0,0.83,95da656eca13,3669,1,543973233
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,34,2,300,248.4,0.77,95da656eca13,3706,48,416299028
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,242.6,0.89,95da656eca13,3721,19,1085483074
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,12,1,150,256.7,0.36,95da656eca13,3839,68,2014269223
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,26,2,300,246.4,0.71,95da656eca13,3912,26,925359293
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,45,2,300,247.6,0.86,95da656eca13,3985,33,261864408
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,38,2,300,251.5,0.82,95da656eca13,3989,57,489559094
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,26,2,300,253.6,0.72,95da656eca13,3993,3,630354771
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,28,2,300,245.3,0.72,95da656eca13,4155,59,944065514
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,4,1,150,249.7,0.28,95da656eca13,4202,51,16329871
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,250.1,0.9,95da656eca13,4556,9,307004257
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,45,2,300,250.6,0.87,95da656eca13,4577,44,720430084
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,252.0,0.91,95da656eca13,4632,59,1922298962
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,2,1,150,245.8,0.27,95da656eca13,4707,12,1244631863
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,248.6,0.9,95da656eca13,4713,51,172487949
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,27,2,300,251.5,0.72,95da656eca13,4719,10,855347816
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,252.5,0.91,95da656eca13,4732,37,541998470
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,247.7,0.89,95da656eca13,4916,2,418536163
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,17,1,150,246.8,0.39,95da656eca13,4933,11,86336090
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,246.5,0.26,95da656eca13,4950,28,1033438527
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,246.6,0.89,95da656eca13,5086,29,791456465
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,34,2,300,248.0,0.77,95da656eca13,5186,22,395365812
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,245.3,0.89,95da656eca13,5551,8,1341382114
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,26,2,300,249.4,0.71,95da656eca13,5684,16,2001713799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,246.9,0.89,95da656eca13,5692,52,1307021277
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,17,1,150,248.6,0.38,95da656eca13,5744,74,1968957624
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,27,2,300,245.2,0.71,95da656eca13,5831,72,1743669078
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,24,1,150,242.7,0.43,95da656eca13,5916,49,1599217715
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,14,1,150,247.9,0.36,95da656eca13,6076,58,1116018826
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,22,1,150,248.4,0.42,95da656eca13,6197,45,2050588655
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,248.8,0.89,95da656eca13,6456,11,1754058753
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,6,1,150,251.9,0.3,95da656eca13,6526,39,1345369956
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,29,2,300,248.9,0.73,95da656eca13,6644,32,139700018
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,24,1,150,246.3,0.44,95da656eca13,6682,0,821018711
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,3,1,150,248.2,0.28,95da656eca13,6707,29,1887938157
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,13,1,150,242.8,0.35,95da656eca13,6822,11,1211875592
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,25,1,150,245.9,0.44,95da656eca13,6979,52,1519283942
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,250.8,0.26,95da656eca13,7007,54,1647446403
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,246.1,0.26,95da656eca13,7074,17,2145726778
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,18,1,150,242.0,0.39,95da656eca13,7157,10,1197037151
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,40,2,300,248.3,0.82,95da656eca13,7615,53,1441593777
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,252.4,0.91,95da656eca13,7617,35,1834000084
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,9,1,150,256.3,0.33,95da656eca13,7768,63,892571266
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,2,1,150,251.9,0.27,95da656eca13,7860,60,227535335
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,18,1,150,247.6,0.39,95da656eca13,7869,15,1926705596
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,243.9,0.25,95da656eca13,7887,43,1248548569
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,23,1,150,248.6,0.44,95da656eca13,8067,0,1491007799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,3,1,150,255.3,0.28,95da656eca13,8156,71,1617075794
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,26,2,300,245.5,0.7,95da656eca13,8194,63,2109056747
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,4,1,150,250.2,0.29,95da656eca13,8358,26,1158267278
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,17,1,150,249.4,0.39,95da656eca13,8415,57,1471966816
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,11,1,150,246.0,0.34,95da656eca13,8422,16,1862273285
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,34,2,300,248.2,0.78,95da656eca13,8594,55,929241427
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,35,2,300,249.0,0.78,95da656eca13,8711,65,266305078
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,35,2,300,244.2,0.77,95da656eca13,8956,27,1337399308
