config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,129.4,0.62,96b36b0140be,4952,0,1385513925
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,130.2,0.14,96b36b0140be,4978,75,1329757052
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,19,1,500,129.1,0.27,96b36b0140be,5252,26,2013142041
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,14,1,500,132.3,0.24,96b36b0140be,5387,72,1699460087
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,13,1,500,131.4,0.23,96b36b0140be,5399,17,1576522898
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,37,2,1000,132.7,0.54,96b36b0140be,5423,66,93635780
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,16,1,500,132.5,0.25,96b36b0140be,5532,29,1026073505
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,20,1,500,131.9,0.28,96b36b0140be,5603,59,2101396891
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,9,1,500,133.2,0.2,96b36b0140be,5628,70,1174184702
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,32,2,1000,132.7,0.5,96b36b0140be,5632,38,1464405264
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,20,1,500,133.0,0.28,96b36b0140be,5655,56,1878354549
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,17,1,500,132.8,0.26,96b36b0140be,5738,27,1914852044
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,19,1,500,132.0,0.27,96b36b0140be,5865,36,1251882409
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,13,1,500,132.0,0.23,96b36b0140be,5906,10,1479252551
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,132.2,0.64,96b36b0140be,5984,20,1620573474
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,19,1,500,133.4,0.28,96b36b0140be,6006,59,955575668
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,40,2,1000,131.9,0.56,96b36b0140be,6042,33,4753937
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,18,1,500,131.8,0.26,96b36b0140be,6096,0,987807563
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,34,2,1000,133.7,0.52,96b36b0140be,6130,6,39639086
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,132.7,0.63,96b36b0140be,6345,36,283736000
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,11,1,500,133.5,0.21,96b36b0140be,6401,1,676663461
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,5,1,500,134.4,0.17,96b36b0140be,6471,32,897722396
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,17,1,500,133.3,0.26,96b36b0140be,6701,24,222187385
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,133.6,0.64,96b36b0140be,6861,39,529260695
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,13,1,500,133.8,0.23,96b36b0140be,6923,32,657950706
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,13,1,500,132.7,0.23,96b36b0140be,7013,71,2136250276
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,22,1,500,134.7,0.3,96b36b0140be,7269,24,1206448321
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,4,1,500,134.8,0.17,96b36b0140be,7271,37,125867771
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,5,1,500,134.5,0.17,96b36b0140be,7445,3,1060958622
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,20,1,500,133.3,0.28,96b36b0140be,7676,12,763977328
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,11,1,500,133.5,0.22,96b36b0140be,7804,17,355809557
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,20,1,500,132.7,0.28,96b36b0140be,7874,26,149029292
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,37,2,1000,134.1,0.55,96b36b0140be,8027,48,811493065
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,19,1,500,133.0,0.27,96b36b0140be,8038,65,585877799
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,17,1,500,132.6,0.26,96b36b0140be,8148,28,441953858
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,132.4,0.14,96b36b0140be,8179,62,1110752788
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,12,1,500,133.1,0.22,96b36b0140be,8250,62,2055788913
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,132.4,0.63,96b36b0140be,8268,8,97517866
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,6,1,500,131.7,0.18,96b36b0140be,8386,50,1030514255
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,10,1,500,131.5,0.21,96b36b0140be,8498,56,802802081
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,2,1,500,131.5,0.15,96b36b0140be,8909,30,392539844
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,12,1,500,130.2,0.22,96b36b0140be,8931,69,179476093
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,132.3,0.63,96b36b0140be,9145,48,839840024
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,131.7,0.14,96b36b0140be,9201,36,549150454
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,32,2,1000,132.3,0.5,96b36b0140be,9232,63,403126675
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,133.5,0.64,96b36b0140be,9244,73,1080306117
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,19,1,500,132.6,0.27,96b36b0140be,9252,9,2027441824
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,132.3,0.14,96b36b0140be,9557,31,951068826
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,129.6,0.62,96b36b0140be,9690,11,806911
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,130.0,0.14,96b36b0140be,9721,11,314171409
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,129.9,0.14,96b36b0140be,9735,23,705005428
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,31,2,1000,130.6,0.49,96b36b0140be,9772,56,936558541
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,12,1,500,129.5,0.22,96b36b0140be,9787,47,258922664
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,129.8,0.3,96b36b0140be,9809,54,500922182
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,130.2,0.14,96b36b0140be,9915,7,627511331
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,43,2,1000,130.1,0.57,96b36b0140be,9930,22,2097414261
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,16,1,500,131.0,0.25,96b36b0140be,9942,51,1169712912
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,23,1,150,88.9,0.26,96b36b0140be,540,38,81849082
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,79.7,0.52,96b36b0140be,544,26,1012698527
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,79.3,0.52,96b36b0140be,584,28,787030641
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,79.3,0.09,96b36b0140be,757,18,374686996
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,12,1,150,78.6,0.17,96b36b0140be,886,39,193101229
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,25,1,150,79.7,0.27,96b36b0140be,1107,3,859708104
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,79.9,0.53,96b36b0140be,1149,42,562804006
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,18,1,150,79.6,0.21,96b36b0140be,1272,22,423088707
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,22,1,150,79.4,0.24,96b36b0140be,1400,10,1096073749
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,11,1,150,79.5,0.16,96b36b0140be,1431,9,2045289840
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,7,1,150,79.7,0.13,96b36b0140be,1476,39,2143769549
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,79.1,0.52,96b36b0140be,1608,1,1199256744
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,79.6,0.09,96b36b0140be,1629,48,1439603526
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,22,1,150,78.3,0.24,96b36b0140be,1631,75,1836252195
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,23,1,150,78.9,0.24,96b36b0140be,1647,1,1889911962
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,7,1,150,79.2,0.13,96b36b0140be,1679,69,1209639935
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,18,1,150,79.2,0.21,96b36b0140be,1746,4,1521224721
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,2,1,150,79.2,0.1,96b36b0140be,2374,5,1645243252
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,79.1,0.52,96b36b0140be,2417,42,980646690
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,17,1,150,80.3,0.21,96b36b0140be,2433,74,47127623
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,13,1,150,79.1,0.17,96b36b0140be,2435,57,946284829
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,14,1,150,78.8,0.18,96b36b0140be,2646,60,14372472
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,20,1,150,78.9,0.22,96b36b0140be,2660,7,309256598
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,13,1,150,79.3,0.17,96b36b0140be,2739,28,718440179
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,27,2,300,79.4,0.36,96b36b0140be,2871,20,923123274
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,19,1,150,78.5,0.22,96b36b0140be,2924,62,263837999
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,10,1,150,79.5,0.15,96b36b0140be,2929,49,487356097
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,13,1,150,79.3,0.17,96b36b0140be,2939,56,632295844
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,20,1,150,79.1,0.22,96b36b0140be,2961,57,2110980594
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,21,1,150,79.6,0.23,96b36b0140be,2977,39,1164928663
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,7,1,150,79.4,0.13,96b36b0140be,3017,8,84345005
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,20,1,150,79.7,0.23,96b36b0140be,3290,41,1035691976
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,79.4,0.52,96b36b0140be,3329,69,789497894
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,79.8,0.53,96b36b0140be,3465,41,397586243
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,79.4,0.1,96b36b0140be,3497,6,174430202
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,80.2,0.53,96b36b0140be,3504,43,853143711
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,10,1,150,82.3,0.16,96b36b0140be,3624,21,543973233
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,33,2,300,80.4,0.4,96b36b0140be,3926,40,416299028
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,31,2,300,79.3,0.38,96b36b0140be,4278,47,1085483074
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,79.6,0.53,96b36b0140be,4440,27,2014269223
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,19,1,150,81.1,0.23,96b36b0140be,4565,52,925359293
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,33,2,300,81.0,0.41,96b36b0140be,4649,43,261864408
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,16,1,150,80.1,0.2,96b36b0140be,4880,14,489559094
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,80.6,0.52,96b36b0140be,4952,0,630354771
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,80.4,0.09,96b36b0140be,4978,75,944065514
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,26,2,300,80.7,0.35,96b36b0140be,5252,26,16329871
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,23,1,150,80.3,0.25,96b36b0140be,5387,72,307004257
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,80.7,0.53,96b36b0140be,5399,17,720430084
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,47,2,300,80.4,0.5,96b36b0140be,5423,66,1922298962
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,44,2,300,80.9,0.49,96b36b0140be,5532,29,1244631863
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,15,1,150,80.3,0.19,96b36b0140be,5603,59,172487949
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,18,1,150,80.6,0.21,96b36b0140be,5628,70,855347816
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,80.4,0.53,96b36b0140be,5632,38,541998470
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,80.0,0.52,96b36b0140be,5655,56,418536163
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,37,2,300,81.2,0.43,96b36b0140be,5738,27,86336090
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,24,1,150,83.5,0.26,96b36b0140be,5865,36,1033438527
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,17,1,150,81.4,0.2,96b36b0140be,5906,10,791456465
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,80.2,0.53,96b36b0140be,5984,20,395365812
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,37,2,300,80.6,0.43,96b36b0140be,6006,59,1341382114
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,81.2,0.53,96b36b0140be,6042,33,2001713799
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,80.4,0.23,96b36b0140be,6096,0,1307021277
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,80.7,0.53,96b36b0140be,6130,6,1968957624
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,80.1,0.52,96b36b0140be,6345,36,1743669078
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,14,1,150,80.4,0.19,96b36b0140be,6401,1,1599217715
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,6,1,150,80.2,0.13,96b36b0140be,6471,32,1116018826
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,17,1,150,79.9,0.2,96b36b0140be,6701,24,2050588655
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,79.9,0.52,96b36b0140be,6861,39,1754058753
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,33,2,300,80.6,0.41,96b36b0140be,6923,32,1345369956
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,80.4,0.53,96b36b0140be,7013,71,139700018
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,43,2,300,80.6,0.48,96b36b0140be,7269,24,821018711
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,12,1,150,80.2,0.17,96b36b0140be,7271,37,1887938157
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,4,1,150,79.7,0.11,96b36b0140be,7445,3,1211875592
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,20,1,150,80.0,0.23,96b36b0140be,7676,12,1519283942
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,16,1,150,80.5,0.2,96b36b0140be,7804,17,1647446403
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,25,1,150,80.8,0.27,96b36b0140be,7874,26,2145726778
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,80.7,0.53,96b36b0140be,8027,48,1197037151
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,80.9,0.53,96b36b0140be,8038,65,1441593777
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,40,2,300,80.3,0.45,96b36b0140be,8148,28,1834000084
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,80.2,0.09,96b36b0140be,8179,62,892571266
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,20,1,150,79.0,0.23,96b36b0140be,8250,62,227535335
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,21,1,150,81.0,0.23,96b36b0140be,8268,8,1926705596
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,4,1,150,80.4,0.11,96b36b0140be,8386,50,1248548569
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,10,1,150,80.6,0.16,96b36b0140be,8498,56,1491007799
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,4,1,150,80.8,0.11,96b36b0140be,8909,30,1617075794
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,14,1,150,80.2,0.18,96b36b0140be,8931,69,2109056747
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,79.6,0.26,96b36b0140be,9145,48,1158267278
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,79.0,0.09,96b36b0140be,9201,36,1471966816
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,79.1,0.53,96b36b0140be,9232,63,1862273285
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,80.9,0.53,96b36b0140be,9244,73,929241427
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,45,2,300,80.8,0.49,96b36b0140be,9252,9,266305078
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,79.3,0.09,96b36b0140be,9557,31,1337399308
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,78.7,0.52,96b36b0140be,9690,11,1997242217
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,80.3,0.09,96b36b0140be,9721,11,1707004039
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,79.1,0.09,96b36b0140be,9735,23,1560459234
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,34,2,300,79.1,0.41,96b36b0140be,9772,56,1087737691
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,17,1,150,81.8,0.21,96b36b0140be,9787,47,2020206654
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,80.6,0.53,96b36b0140be,9809,54,1792821200
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,80.5,0.09,96b36b0140be,9915,7,1382031541
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,79.8,0.52,96b36b0140be,9930,22,167981283
q1,icem,lewm_qinput_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,12,1,150,80.3,0.17,96b36b0140be,9942,51,851400582
