config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,20,1,500,2518.8,2.69,94fa5d3ea8f5,2597,18,1172226057
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,14,1,500,2518.0,2.64,94fa5d3ea8f5,2613,74,1466658791
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,22,1,500,2514.9,2.7,94fa5d3ea8f5,2676,75,1876363394
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,24,1,500,2514.9,2.73,94fa5d3ea8f5,2703,9,934549716
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,2515.6,2.53,94fa5d3ea8f5,2869,31,252215217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,24,1,500,2542.5,2.75,94fa5d3ea8f5,2957,19,1075899435
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,16,1,500,2519.6,2.65,94fa5d3ea8f5,2988,14,2023525198
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,13,1,500,2515.5,2.62,94fa5d3ea8f5,3087,26,1781081248
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,26,2,1000,2514.5,5.24,94fa5d3ea8f5,3223,6,1385513925
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,14,1,500,2514.4,2.63,94fa5d3ea8f5,3244,13,1329757052
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,6,1,500,2515.4,2.57,94fa5d3ea8f5,3264,30,2013142041
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,6,1,500,2514.9,2.58,94fa5d3ea8f5,3295,45,1699460087
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,20,1,500,2521.4,2.7,94fa5d3ea8f5,3365,38,1576522898
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,16,1,500,2515.5,2.65,94fa5d3ea8f5,3424,35,93635780
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,18,1,500,2514.9,2.66,94fa5d3ea8f5,3440,36,1026073505
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,17,1,500,2514.1,2.65,94fa5d3ea8f5,3712,63,2101396891
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,15,1,500,2514.6,2.64,94fa5d3ea8f5,3806,33,1174184702
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,23,1,500,2516.0,2.7,94fa5d3ea8f5,3919,47,1464405264
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,2,1,500,2514.5,2.53,94fa5d3ea8f5,3956,70,1878354549
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,2,1,500,2515.2,2.53,94fa5d3ea8f5,4000,28,1914852044
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,16,1,500,2514.4,2.65,94fa5d3ea8f5,4126,64,1251882409
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,32,2,1000,2514.4,5.29,94fa5d3ea8f5,4184,38,1479252551
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,18,1,500,2514.1,2.66,94fa5d3ea8f5,4198,9,1620573474
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,26,2,1000,2514.3,5.24,94fa5d3ea8f5,4265,64,955575668
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,16,1,500,2514.3,2.64,94fa5d3ea8f5,4326,5,4753937
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,22,1,500,2513.6,2.69,94fa5d3ea8f5,4653,3,987807563
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,1,1,500,2515.4,2.53,94fa5d3ea8f5,5032,41,39639086
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,26,2,1000,2514.7,5.25,94fa5d3ea8f5,5116,6,283736000
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,2513.7,2.52,94fa5d3ea8f5,5195,21,676663461
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,25,1,500,2513.9,2.72,94fa5d3ea8f5,5395,58,897722396
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,5,1,500,2513.6,2.56,94fa5d3ea8f5,5488,42,222187385
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,3,1,500,2517.2,2.55,94fa5d3ea8f5,6362,73,529260695
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,13,1,500,2514.1,2.62,94fa5d3ea8f5,6510,68,657950706
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,25,1,500,2513.6,2.72,94fa5d3ea8f5,6846,44,2136250276
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,15,1,500,2514.5,2.64,94fa5d3ea8f5,6915,57,1206448321
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,18,1,500,2514.4,2.66,94fa5d3ea8f5,6924,1,125867771
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,17,1,500,2514.4,2.65,94fa5d3ea8f5,6962,37,1060958622
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,25,1,500,2515.2,2.72,94fa5d3ea8f5,6989,39,763977328
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,21,1,500,2514.2,2.68,94fa5d3ea8f5,7046,2,355809557
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,4,1,500,2514.9,2.55,94fa5d3ea8f5,7049,46,149029292
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,2514.5,5.43,94fa5d3ea8f5,7067,55,811493065
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,2514.0,2.52,94fa5d3ea8f5,7144,43,585877799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,21,1,500,2515.4,2.69,94fa5d3ea8f5,7373,69,441953858
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,17,1,500,2514.0,2.65,94fa5d3ea8f5,7586,33,1110752788
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,28,2,1000,2514.0,5.26,94fa5d3ea8f5,7630,9,2055788913
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,23,1,500,2514.6,2.7,94fa5d3ea8f5,7737,36,97517866
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,46,2,1000,2514.1,5.4,94fa5d3ea8f5,7812,49,1030514255
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,40,2,1000,2517.1,5.4,94fa5d3ea8f5,7909,15,802802081
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,21,1,500,2513.5,2.68,94fa5d3ea8f5,7956,73,392539844
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,10,1,500,2514.1,2.6,94fa5d3ea8f5,8063,25,179476093
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,24,1,500,2514.7,2.71,94fa5d3ea8f5,8099,51,839840024
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,49,2,1000,2514.4,5.42,94fa5d3ea8f5,8682,49,549150454
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,19,1,500,2514.0,2.67,94fa5d3ea8f5,8731,37,403126675
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,2514.4,5.43,94fa5d3ea8f5,8863,11,1080306117
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,21,1,500,2514.9,2.69,94fa5d3ea8f5,8864,27,2027441824
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,41,2,1000,2514.7,5.36,94fa5d3ea8f5,8873,32,951068826
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,19,1,500,2514.9,2.68,94fa5d3ea8f5,8905,71,806911
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,12,1,500,2515.3,2.61,94fa5d3ea8f5,9047,45,314171409
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,9,1,500,2514.3,2.59,94fa5d3ea8f5,9649,23,705005428
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,2513.7,2.52,94fa5d3ea8f5,9666,36,936558541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,17,1,500,2514.6,2.65,94fa5d3ea8f5,9752,26,258922664
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,15,1,500,2513.9,2.64,94fa5d3ea8f5,9803,16,500922182
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,21,1,500,2514.3,2.68,94fa5d3ea8f5,9824,4,627511331
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,19,1,500,2514.3,2.69,94fa5d3ea8f5,9904,16,2097414261
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,1,1,500,2515.8,2.53,94fa5d3ea8f5,9935,48,1169712912
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,25,1,150,790.3,1.0,94fa5d3ea8f5,46,54,81849082
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,19,1,150,786.3,0.97,94fa5d3ea8f5,132,23,1012698527
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,16,1,150,789.8,0.93,94fa5d3ea8f5,159,45,787030641
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,1,1,150,786.3,0.8,94fa5d3ea8f5,210,3,374686996
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,24,1,150,786.1,0.98,94fa5d3ea8f5,407,18,193101229
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,20,1,150,786.2,0.95,94fa5d3ea8f5,441,63,859708104
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,31,2,300,786.4,1.84,94fa5d3ea8f5,466,20,562804006
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,34,2,300,786.7,1.86,94fa5d3ea8f5,520,70,423088707
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,31,2,300,786.3,1.84,94fa5d3ea8f5,557,15,1096073749
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,14,1,150,786.1,0.9,94fa5d3ea8f5,638,35,2045289840
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,23,1,150,786.1,0.98,94fa5d3ea8f5,694,12,2143769549
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,15,1,150,785.4,0.91,94fa5d3ea8f5,837,7,1199256744
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,25,1,150,787.4,1.0,94fa5d3ea8f5,940,38,1439603526
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,7,1,150,788.0,0.85,94fa5d3ea8f5,978,1,1836252195
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,25,1,150,787.1,1.0,94fa5d3ea8f5,994,50,1889911962
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,35,2,300,786.4,1.88,94fa5d3ea8f5,1050,2,1209639935
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,22,1,150,786.3,0.98,94fa5d3ea8f5,1055,10,1521224721
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,786.3,1.99,94fa5d3ea8f5,1156,21,1645243252
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,17,1,150,786.0,0.93,94fa5d3ea8f5,1229,12,980646690
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,25,1,150,786.6,1.0,94fa5d3ea8f5,1235,64,47127623
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,14,1,150,785.9,0.91,94fa5d3ea8f5,1395,32,946284829
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,35,2,300,786.4,1.89,94fa5d3ea8f5,1417,41,14372472
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,16,1,150,786.7,0.93,94fa5d3ea8f5,1522,9,309256598
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,17,1,150,787.6,0.95,94fa5d3ea8f5,1560,47,718440179
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,3,1,150,788.7,0.82,94fa5d3ea8f5,1578,19,923123274
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,787.3,2.03,94fa5d3ea8f5,1646,30,263837999
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,786.9,2.0,94fa5d3ea8f5,1924,29,487356097
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,12,1,150,786.9,0.89,94fa5d3ea8f5,1963,60,632295844
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,786.2,2.01,94fa5d3ea8f5,1988,62,2110980594
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,21,1,150,786.6,0.97,94fa5d3ea8f5,1999,41,1164928663
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,44,2,300,786.6,1.94,94fa5d3ea8f5,2087,64,84345005
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,786.6,2.0,94fa5d3ea8f5,2271,49,1035691976
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,787.6,0.8,94fa5d3ea8f5,2395,49,789497894
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,13,1,150,786.5,0.9,94fa5d3ea8f5,2408,8,397586243
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,48,2,300,786.3,1.97,94fa5d3ea8f5,2498,38,174430202
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,17,1,150,786.2,0.93,94fa5d3ea8f5,2597,18,853143711
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,23,1,150,785.9,0.98,94fa5d3ea8f5,2613,74,543973233
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,786.1,1.99,94fa5d3ea8f5,2676,75,416299028
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,25,1,150,786.3,1.01,94fa5d3ea8f5,2703,9,1085483074
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,791.2,0.8,94fa5d3ea8f5,2869,31,2014269223
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,17,1,150,787.0,0.93,94fa5d3ea8f5,2957,19,925359293
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,22,1,150,787.0,0.97,94fa5d3ea8f5,2988,14,261864408
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,7,1,150,786.2,0.85,94fa5d3ea8f5,3087,26,489559094
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,24,1,150,787.6,0.99,94fa5d3ea8f5,3223,6,630354771
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,13,1,150,786.9,0.9,94fa5d3ea8f5,3244,13,944065514
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,10,1,150,787.2,0.87,94fa5d3ea8f5,3264,30,16329871
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,20,1,150,786.6,0.96,94fa5d3ea8f5,3295,45,307004257
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,8,1,150,786.4,0.86,94fa5d3ea8f5,3365,38,720430084
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,22,1,150,787.3,0.98,94fa5d3ea8f5,3424,35,1922298962
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,13,1,150,786.6,0.9,94fa5d3ea8f5,3440,36,1244631863
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,20,1,150,786.1,0.95,94fa5d3ea8f5,3712,63,172487949
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,25,1,150,786.5,1.0,94fa5d3ea8f5,3806,33,855347816
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,32,2,300,786.6,1.85,94fa5d3ea8f5,3919,47,541998470
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,3,1,150,787.0,0.82,94fa5d3ea8f5,3956,70,418536163
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,6,1,150,785.9,0.84,94fa5d3ea8f5,4000,28,86336090
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,15,1,150,786.4,0.91,94fa5d3ea8f5,4126,64,1033438527
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,46,2,300,786.6,1.96,94fa5d3ea8f5,4184,38,791456465
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,22,1,150,786.2,0.98,94fa5d3ea8f5,4198,9,395365812
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,20,1,150,786.8,0.96,94fa5d3ea8f5,4265,64,1341382114
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,12,1,150,786.7,0.89,94fa5d3ea8f5,4326,5,2001713799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,16,1,150,787.0,0.92,94fa5d3ea8f5,4653,3,1307021277
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,1,1,150,787.0,0.8,94fa5d3ea8f5,5032,41,1968957624
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,17,1,150,786.8,0.93,94fa5d3ea8f5,5116,6,1743669078
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,15,1,150,786.9,0.91,94fa5d3ea8f5,5195,21,1599217715
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,28,2,300,787.4,1.81,94fa5d3ea8f5,5395,58,1116018826
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,12,1,150,786.6,0.89,94fa5d3ea8f5,5488,42,2050588655
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,3,1,150,787.3,0.82,94fa5d3ea8f5,6362,73,1754058753
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,8,1,150,786.9,0.86,94fa5d3ea8f5,6510,68,1345369956
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,28,2,300,786.7,1.81,94fa5d3ea8f5,6846,44,139700018
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,19,1,150,786.7,0.95,94fa5d3ea8f5,6915,57,821018711
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,19,1,150,786.8,0.95,94fa5d3ea8f5,6924,1,1887938157
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,27,2,300,786.4,1.8,94fa5d3ea8f5,6962,37,1211875592
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,13,1,150,785.9,0.9,94fa5d3ea8f5,6989,39,1519283942
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,17,1,150,786.6,0.92,94fa5d3ea8f5,7046,2,1647446403
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,18,1,150,786.0,0.93,94fa5d3ea8f5,7049,46,2145726778
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,3,1,150,786.2,0.81,94fa5d3ea8f5,7067,55,1197037151
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,786.0,0.8,94fa5d3ea8f5,7144,43,1441593777
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,12,1,150,786.6,0.89,94fa5d3ea8f5,7373,69,1834000084
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,21,1,150,786.0,0.97,94fa5d3ea8f5,7586,33,892571266
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,21,1,150,785.8,0.96,94fa5d3ea8f5,7630,9,227535335
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,22,1,150,786.1,0.97,94fa5d3ea8f5,7737,36,1926705596
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,41,2,300,786.2,1.92,94fa5d3ea8f5,7812,49,1248548569
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,33,2,300,786.1,1.86,94fa5d3ea8f5,7909,15,1491007799
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,786.6,2.01,94fa5d3ea8f5,7956,73,1617075794
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,10,1,150,786.6,0.88,94fa5d3ea8f5,8063,25,2109056747
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,42,2,300,786.3,1.92,94fa5d3ea8f5,8099,51,1158267278
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,24,1,150,787.0,0.99,94fa5d3ea8f5,8682,49,1471966816
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,786.4,2.01,94fa5d3ea8f5,8731,37,1862273285
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,788.6,2.0,94fa5d3ea8f5,8863,11,929241427
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,35,2,300,786.5,1.87,94fa5d3ea8f5,8864,27,266305078
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,29,2,300,786.4,1.82,94fa5d3ea8f5,8873,32,1337399308
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,23,1,150,786.9,0.98,94fa5d3ea8f5,8905,71,1997242217
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,7,1,150,786.6,0.85,94fa5d3ea8f5,9047,45,1707004039
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,39,2,300,786.3,1.9,94fa5d3ea8f5,9649,23,1560459234
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,786.3,0.8,94fa5d3ea8f5,9666,36,1087737691
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,22,1,150,787.2,0.98,94fa5d3ea8f5,9752,26,2020206654
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,23,1,150,786.6,0.98,94fa5d3ea8f5,9803,16,1792821200
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,43,2,300,786.7,1.93,94fa5d3ea8f5,9824,4,1382031541
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,24,1,150,786.8,0.99,94fa5d3ea8f5,9904,16,167981283
dw,gd,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,786.9,0.8,94fa5d3ea8f5,9935,48,851400582
