config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,42,2,1000,399.0,1.13,3065d6f17edf,1909,69,353852386
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,22,1,500,396.7,0.58,3065d6f17edf,2107,61,1299467188
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,12,1,500,415.6,0.51,3065d6f17edf,2171,19,1976052945
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,5,1,500,399.2,0.44,3065d6f17edf,2200,34,1331698059
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,22,1,500,396.4,0.58,3065d6f17edf,2531,57,2010939118
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,4,1,500,406.3,0.44,3065d6f17edf,2659,36,1701433600
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,400.1,1.21,3065d6f17edf,2661,10,1574286949
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,5,1,500,401.1,0.44,3065d6f17edf,2666,10,1073909468
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,20,1,500,398.9,0.56,3065d6f17edf,2840,68,2025777593
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,398.5,0.41,3065d6f17edf,2967,15,1779123799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,7,1,500,436.1,0.49,3065d6f17edf,2974,12,1387733298
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,7,1,500,400.7,0.46,3065d6f17edf,3069,11,181678436
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,46,2,1000,400.3,1.17,3065d6f17edf,3204,12,845698561
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,4,1,500,403.7,0.44,3065d6f17edf,3211,36,1912614971
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,18,1,500,395.8,0.54,3065d6f17edf,3423,46,1253857118
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,45,2,1000,416.3,1.19,3065d6f17edf,3530,4,1477048496
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,43,2,1000,403.0,1.15,3065d6f17edf,3535,17,1622515669
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,22,1,500,381.2,0.55,3065d6f17edf,3538,20,2103617388
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,28,2,1000,392.8,1.01,3065d6f17edf,3674,3,1172226057
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,392.4,1.19,3065d6f17edf,3719,57,1466658791
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,35,2,1000,389.9,1.06,3065d6f17edf,3739,48,1876363394
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,12,1,500,390.3,0.49,3065d6f17edf,3749,22,934549716
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,408.9,0.42,3065d6f17edf,3761,70,252215217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,22,1,500,388.5,0.56,3065d6f17edf,3771,13,1075899435
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,22,1,500,400.8,0.58,3065d6f17edf,3796,9,2023525198
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,26,2,1000,397.9,1.01,3065d6f17edf,3992,26,1781081248
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,22,1,500,403.4,0.58,3065d6f17edf,3996,38,1385513925
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,20,1,500,397.0,0.56,3065d6f17edf,4138,6,1329757052
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,2,1,500,398.9,0.42,3065d6f17edf,4567,24,2013142041
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,17,1,500,390.3,0.53,3065d6f17edf,4604,31,1699460087
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,393.3,0.4,3065d6f17edf,4632,38,1576522898
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,17,1,500,410.6,0.55,3065d6f17edf,4678,7,93635780
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,413.5,1.23,3065d6f17edf,4745,15,1026073505
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,37,2,1000,399.6,1.1,3065d6f17edf,4753,59,2101396891
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,43,2,1000,412.0,1.17,3065d6f17edf,4848,20,1174184702
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,19,1,500,398.6,0.55,3065d6f17edf,4985,3,1464405264
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,46,2,1000,404.0,1.19,3065d6f17edf,4990,25,1878354549
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,25,1,500,394.0,0.6,3065d6f17edf,5017,54,1914852044
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,24,1,500,394.6,0.59,3065d6f17edf,5172,38,1251882409
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,39,2,1000,404.1,1.13,3065d6f17edf,5386,28,1479252551
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,4,1,500,402.0,0.44,3065d6f17edf,5387,17,1620573474
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,17,1,500,406.8,0.54,3065d6f17edf,5610,1,955575668
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,8,1,500,389.1,0.45,3065d6f17edf,5629,38,4753937
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,22,1,500,401.6,0.58,3065d6f17edf,5869,9,987807563
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,43,2,1000,390.3,1.12,3065d6f17edf,5913,26,39639086
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,20,1,500,400.8,0.56,3065d6f17edf,6104,8,283736000
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,10,1,500,398.2,0.48,3065d6f17edf,6199,15,676663461
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,393.9,1.18,3065d6f17edf,6331,67,897722396
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,393.2,0.4,3065d6f17edf,6455,60,222187385
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,30,2,1000,401.6,1.05,3065d6f17edf,6465,12,529260695
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,15,1,500,411.5,0.54,3065d6f17edf,6572,18,657950706
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,396.4,1.19,3065d6f17edf,6935,43,2136250276
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,10,1,500,390.4,0.47,3065d6f17edf,6944,47,1206448321
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,18,1,500,422.1,0.57,3065d6f17edf,6994,22,125867771
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,396.9,0.41,3065d6f17edf,6995,33,1060958622
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,27,2,1000,400.8,1.02,3065d6f17edf,7049,8,763977328
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,1,1,500,405.3,0.42,3065d6f17edf,7065,39,355809557
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,2,1,500,398.2,0.42,3065d6f17edf,7154,15,149029292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,1,1,500,393.2,0.4,3065d6f17edf,7163,60,811493065
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,6,1,500,402.4,0.45,3065d6f17edf,7287,12,585877799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,13,1,500,402.7,0.51,3065d6f17edf,7305,46,441953858
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,19,1,500,400.5,0.56,3065d6f17edf,7364,38,1110752788
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,20,1,500,396.3,0.55,3065d6f17edf,7554,16,2055788913
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,23,1,500,389.9,0.57,3065d6f17edf,7575,0,97517866
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,17,1,500,392.5,0.53,3065d6f17edf,7645,38,1030514255
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,21,1,500,394.5,0.56,3065d6f17edf,7664,57,802802081
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,4,1,500,393.5,0.43,3065d6f17edf,7706,9,392539844
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,408.7,0.42,3065d6f17edf,7995,15,179476093
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,1,1,500,427.4,0.44,3065d6f17edf,8254,58,839840024
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,3,1,500,400.0,0.43,3065d6f17edf,8259,33,549150454
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,400.6,0.41,3065d6f17edf,8265,34,403126675
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,20,1,500,394.3,0.56,3065d6f17edf,8399,24,1080306117
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,25,1,500,399.9,0.6,3065d6f17edf,8622,7,2027441824
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,38,2,1000,397.5,1.1,3065d6f17edf,8650,34,951068826
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,13,1,500,399.0,0.5,3065d6f17edf,8713,75,806911
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,8,1,500,397.2,0.46,3065d6f17edf,8720,46,314171409
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,46,2,1000,394.8,1.17,3065d6f17edf,8838,41,705005428
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,12,1,500,414.3,0.51,3065d6f17edf,8958,71,936558541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,7,1,500,392.8,0.45,3065d6f17edf,9513,0,258922664
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,13,1,500,397.9,0.5,3065d6f17edf,9719,30,500922182
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,391.3,0.4,3065d6f17edf,9736,57,627511331
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,23,1,500,391.6,0.58,3065d6f17edf,9737,34,2097414261
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,47,2,1000,396.1,1.17,3065d6f17edf,9798,49,1169712912
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,249.4,0.26,3065d6f17edf,275,31,81849082
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,243.8,0.89,3065d6f17edf,394,68,1012698527
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,48,2,300,240.9,0.87,3065d6f17edf,432,30,787030641
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,3,1,150,242.2,0.27,3065d6f17edf,470,17,374686996
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,18,1,150,237.9,0.38,3065d6f17edf,609,47,193101229
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,237.6,0.25,3065d6f17edf,672,20,859708104
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,32,2,300,242.6,0.75,3065d6f17edf,1064,60,562804006
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,49,2,300,245.8,0.87,3065d6f17edf,1128,13,423088707
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,50,2,300,235.2,0.86,3065d6f17edf,1220,66,1096073749
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,19,1,150,235.9,0.38,3065d6f17edf,1260,44,2045289840
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,45,2,300,234.6,0.82,3065d6f17edf,1335,67,2143769549
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,10,1,150,241.5,0.33,3065d6f17edf,1422,9,1199256744
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,16,1,150,241.8,0.37,3065d6f17edf,1745,18,1439603526
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,43,2,300,237.4,0.82,3065d6f17edf,1799,47,1836252195
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,44,2,300,237.5,0.82,3065d6f17edf,1828,53,1889911962
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,13,1,150,239.2,0.35,3065d6f17edf,1863,26,1209639935
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,245.8,0.89,3065d6f17edf,1907,44,1521224721
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,242.1,0.89,3065d6f17edf,1909,69,1645243252
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,23,1,150,237.5,0.42,3065d6f17edf,2107,61,980646690
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,236.8,0.86,3065d6f17edf,2171,19,47127623
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,9,1,150,236.2,0.31,3065d6f17edf,2200,34,946284829
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,36,2,300,235.9,0.76,3065d6f17edf,2531,57,14372472
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,9,1,150,234.4,0.31,3065d6f17edf,2659,36,309256598
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,234.0,0.87,3065d6f17edf,2661,10,718440179
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,13,1,150,238.9,0.34,3065d6f17edf,2666,10,923123274
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,24,1,150,243.4,0.44,3065d6f17edf,2840,68,263837999
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,242.6,0.25,3065d6f17edf,2967,15,487356097
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,252.9,0.26,3065d6f17edf,2974,12,632295844
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,242.9,0.89,3065d6f17edf,3069,11,2110980594
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,238.7,0.88,3065d6f17edf,3204,12,1164928663
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,16,1,150,270.0,0.4,3065d6f17edf,3211,36,84345005
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,47,2,300,242.1,0.86,3065d6f17edf,3423,46,1035691976
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,244.9,0.9,3065d6f17edf,3530,4,789497894
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,12,1,150,247.7,0.35,3065d6f17edf,3535,17,397586243
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,13,1,150,237.0,0.34,3065d6f17edf,3538,20,174430202
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,28,2,300,252.7,0.73,3065d6f17edf,3674,3,853143711
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,242.3,0.89,3065d6f17edf,3719,57,543973233
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,250.9,0.92,3065d6f17edf,3739,48,416299028
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,13,1,150,248.3,0.36,3065d6f17edf,3749,22,1085483074
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,241.0,0.25,3065d6f17edf,3761,70,2014269223
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,16,1,150,255.2,0.38,3065d6f17edf,3771,13,925359293
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,30,2,300,241.3,0.73,3065d6f17edf,3796,9,261864408
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,39,2,300,242.2,0.8,3065d6f17edf,3992,26,489559094
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,18,1,150,240.2,0.38,3065d6f17edf,3996,38,630354771
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,246.9,0.89,3065d6f17edf,4138,6,944065514
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,4,1,150,247.1,0.28,3065d6f17edf,4567,24,16329871
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,5,1,150,238.5,0.28,3065d6f17edf,4604,31,307004257
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,240.6,0.25,3065d6f17edf,4632,38,720430084
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,18,1,150,245.8,0.4,3065d6f17edf,4678,7,1922298962
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,238.9,0.87,3065d6f17edf,4745,15,1244631863
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,32,2,300,240.6,0.74,3065d6f17edf,4753,59,172487949
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,25,1,150,240.0,0.45,3065d6f17edf,4848,20,855347816
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,24,1,150,253.3,0.44,3065d6f17edf,4985,3,541998470
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,34,2,300,245.4,0.77,3065d6f17edf,4990,25,418536163
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,16,1,150,237.5,0.37,3065d6f17edf,5017,54,86336090
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,49,2,300,245.1,0.88,3065d6f17edf,5172,38,1033438527
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,9,1,150,236.5,0.31,3065d6f17edf,5386,28,791456465
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,5,1,150,232.3,0.27,3065d6f17edf,5387,17,395365812
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,5,1,150,234.4,0.28,3065d6f17edf,5610,1,1341382114
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,3,1,150,249.6,0.28,3065d6f17edf,5629,38,2001713799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,12,1,150,238.2,0.34,3065d6f17edf,5869,9,1307021277
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,235.6,0.87,3065d6f17edf,5913,26,1968957624
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,22,1,150,238.1,0.41,3065d6f17edf,6104,8,1743669078
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,13,1,150,238.6,0.35,3065d6f17edf,6199,15,1599217715
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,241.7,0.89,3065d6f17edf,6331,67,1116018826
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,6,1,150,256.8,0.31,3065d6f17edf,6455,60,2050588655
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,44,2,300,248.0,0.85,3065d6f17edf,6465,12,1754058753
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,25,1,150,235.9,0.44,3065d6f17edf,6572,18,1345369956
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,34,2,300,234.8,0.74,3065d6f17edf,6935,43,139700018
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,17,1,150,236.1,0.37,3065d6f17edf,6944,47,821018711
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,13,1,150,246.3,0.35,3065d6f17edf,6994,22,1887938157
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,238.2,0.25,3065d6f17edf,6995,33,1211875592
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,236.4,0.87,3065d6f17edf,7049,8,1519283942
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,239.5,0.25,3065d6f17edf,7065,39,1647446403
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,2,1,150,236.8,0.26,3065d6f17edf,7154,15,2145726778
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,1,1,150,239.8,0.25,3065d6f17edf,7163,60,1197037151
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,4,1,150,235.1,0.27,3065d6f17edf,7287,12,1441593777
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,13,1,150,250.3,0.35,3065d6f17edf,7305,46,1834000084
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,10,1,150,235.5,0.32,3065d6f17edf,7364,38,892571266
