config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,34,2,1000,187.2,0.64,3065d6f17edf,1828,53,128119820
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,9,1,500,186.2,0.26,3065d6f17edf,1863,26,1058968425
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,187.1,0.77,3065d6f17edf,1907,44,766196871
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,187.7,0.77,3065d6f17edf,1909,69,353852386
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,9,1,500,189.9,0.26,3065d6f17edf,2107,61,1299467188
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,12,1,500,188.5,0.28,3065d6f17edf,2171,19,1976052945
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,5,1,500,189.8,0.23,3065d6f17edf,2200,34,1331698059
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,49,2,1000,189.2,0.77,3065d6f17edf,2531,57,2010939118
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,6,1,500,189.8,0.24,3065d6f17edf,2659,36,1701433600
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,189.8,0.78,3065d6f17edf,2661,10,1574286949
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,4,1,500,190.3,0.22,3065d6f17edf,2666,10,1073909468
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,189.1,0.77,3065d6f17edf,2840,68,2025777593
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,189.6,0.2,3065d6f17edf,2967,15,1779123799
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,9,1,500,189.5,0.26,3065d6f17edf,2974,12,1387733298
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,189.7,0.78,3065d6f17edf,3069,11,181678436
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,190.6,0.37,3065d6f17edf,3204,12,845698561
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,3,1,500,189.6,0.22,3065d6f17edf,3211,36,1912614971
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,26,2,1000,190.6,0.59,3065d6f17edf,3423,46,1253857118
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,189.5,0.77,3065d6f17edf,3530,4,1477048496
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,44,2,1000,189.3,0.73,3065d6f17edf,3535,17,1622515669
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,21,1,500,190.8,0.36,3065d6f17edf,3538,20,2103617388
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,190.8,0.78,3065d6f17edf,3674,3,1172226057
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,189.3,0.77,3065d6f17edf,3719,57,1466658791
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,189.6,0.78,3065d6f17edf,3739,48,1876363394
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,14,1,500,191.8,0.3,3065d6f17edf,3749,22,934549716
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,191.6,0.2,3065d6f17edf,3761,70,252215217
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,20,1,500,189.1,0.35,3065d6f17edf,3771,13,1075899435
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,190.8,0.78,3065d6f17edf,3796,9,2023525198
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,190.9,0.78,3065d6f17edf,3992,26,1781081248
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,49,2,1000,190.7,0.77,3065d6f17edf,3996,38,1385513925
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,26,2,1000,190.2,0.59,3065d6f17edf,4138,6,1329757052
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,187.9,0.2,3065d6f17edf,4567,24,2013142041
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,188.7,0.38,3065d6f17edf,4604,31,1699460087
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,3,1,500,194.7,0.22,3065d6f17edf,4632,38,1576522898
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,18,1,500,196.7,0.35,3065d6f17edf,4678,7,93635780
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,190.4,0.78,3065d6f17edf,4745,15,1026073505
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,44,2,1000,189.2,0.73,3065d6f17edf,4753,59,2101396891
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,188.1,0.77,3065d6f17edf,4848,20,1174184702
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,41,2,1000,185.9,0.69,3065d6f17edf,4985,3,1464405264
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,50,2,1000,186.0,0.76,3065d6f17edf,4990,25,1878354549
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,186.3,0.76,3065d6f17edf,5017,54,1914852044
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,40,2,1000,188.0,0.69,3065d6f17edf,5172,38,1251882409
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,50,2,1000,187.9,0.78,3065d6f17edf,5386,28,1479252551
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,13,1,500,190.0,0.29,3065d6f17edf,5387,17,1620573474
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,15,1,500,194.9,0.32,3065d6f17edf,5610,1,955575668
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,193.6,0.2,3065d6f17edf,5629,38,4753937
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,192.4,0.38,3065d6f17edf,5869,9,987807563
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,198.1,0.79,3065d6f17edf,5913,26,39639086
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,10,1,500,190.3,0.27,3065d6f17edf,6104,8,283736000
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,29,2,1000,190.6,0.61,3065d6f17edf,6199,15,676663461
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,43,2,1000,195.6,0.73,3065d6f17edf,6331,67,897722396
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,191.8,0.2,3065d6f17edf,6455,60,222187385
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,189.4,0.78,3065d6f17edf,6465,12,529260695
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,188.1,0.78,3065d6f17edf,6572,18,657950706
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,187.9,0.77,3065d6f17edf,6935,43,2136250276
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,6,1,500,188.7,0.24,3065d6f17edf,6944,47,1206448321
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,12,1,500,191.4,0.29,3065d6f17edf,6994,22,125867771
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,190.9,0.2,3065d6f17edf,6995,33,1060958622
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,48,2,1000,190.2,0.77,3065d6f17edf,7049,8,763977328
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,190.0,0.2,3065d6f17edf,7065,39,355809557
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,3,1,500,188.9,0.22,3065d6f17edf,7154,15,149029292
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,189.0,0.2,3065d6f17edf,7163,60,811493065
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,7,1,500,190.2,0.25,3065d6f17edf,7287,12,585877799
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,12,1,500,190.5,0.29,3065d6f17edf,7305,46,441953858
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,23,1,500,194.9,0.38,3065d6f17edf,7364,38,1110752788
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,12,1,500,189.0,0.29,3065d6f17edf,7554,16,2055788913
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,25,1,500,189.8,0.39,3065d6f17edf,7575,0,97517866
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,37,2,1000,188.9,0.68,3065d6f17edf,7645,38,1030514255
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,188.8,0.77,3065d6f17edf,7664,57,802802081
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,21,1,500,192.0,0.36,3065d6f17edf,7706,9,392539844
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,191.2,0.2,3065d6f17edf,7995,15,179476093
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,187.3,0.2,3065d6f17edf,8254,58,839840024
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,7,1,500,187.8,0.25,3065d6f17edf,8259,33,549150454
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,189.5,0.2,3065d6f17edf,8265,34,403126675
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,22,1,500,186.4,0.36,3065d6f17edf,8399,24,1080306117
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,28,2,1000,188.9,0.6,3065d6f17edf,8622,7,2027441824
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,44,2,1000,188.8,0.73,3065d6f17edf,8650,34,951068826
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,21,1,500,190.7,0.36,3065d6f17edf,8713,75,806911
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,190.6,0.2,3065d6f17edf,8720,46,314171409
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,191.9,0.78,3065d6f17edf,8838,41,705005428
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,12,1,500,190.4,0.29,3065d6f17edf,8958,71,936558541
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,38,2,1000,190.6,0.68,3065d6f17edf,9513,0,258922664
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,19,1,500,189.8,0.34,3065d6f17edf,9719,30,500922182
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,4,1,500,190.4,0.23,3065d6f17edf,9736,57,627511331
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,22,1,500,189.1,0.37,3065d6f17edf,9737,34,2097414261
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,30,2,1000,189.8,0.62,3065d6f17edf,9798,49,1169712912
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,5,1,150,126.4,0.17,3065d6f17edf,275,31,81849082
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,115.3,0.63,3065d6f17edf,394,68,1012698527
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,115.7,0.63,3065d6f17edf,432,30,787030641
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,3,1,150,117.2,0.14,3065d6f17edf,470,17,374686996
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,30,2,300,115.0,0.47,3065d6f17edf,609,47,193101229
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,115.1,0.12,3065d6f17edf,672,20,859708104
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,115.3,0.63,3065d6f17edf,1064,60,562804006
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,115.3,0.63,3065d6f17edf,1128,13,423088707
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,116.1,0.63,3065d6f17edf,1220,66,1096073749
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,13,1,150,115.5,0.22,3065d6f17edf,1260,44,2045289840
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,115.3,0.63,3065d6f17edf,1335,67,2143769549
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,40,2,300,116.8,0.56,3065d6f17edf,1422,9,1199256744
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,116.8,0.63,3065d6f17edf,1745,18,1439603526
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,19,1,150,117.8,0.27,3065d6f17edf,1799,47,1836252195
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.6,0.64,3065d6f17edf,1828,53,1889911962
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,49,2,300,116.8,0.62,3065d6f17edf,1863,26,1209639935
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,116.6,0.63,3065d6f17edf,1907,44,1521224721
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,116.7,0.63,3065d6f17edf,1909,69,1645243252
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,39,2,300,116.3,0.54,3065d6f17edf,2107,61,980646690
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,17,1,150,117.2,0.25,3065d6f17edf,2171,19,47127623
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,20,1,150,117.1,0.28,3065d6f17edf,2200,34,946284829
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,115.8,0.63,3065d6f17edf,2531,57,14372472
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,4,1,150,115.3,0.15,3065d6f17edf,2659,36,309256598
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,116.0,0.63,3065d6f17edf,2661,10,718440179
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,14,1,150,116.2,0.23,3065d6f17edf,2666,10,923123274
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,115.5,0.63,3065d6f17edf,2840,68,263837999
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,116.9,0.13,3065d6f17edf,2967,15,487356097
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,115.7,0.13,3065d6f17edf,2974,12,632295844
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,115.0,0.63,3065d6f17edf,3069,11,2110980594
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,115.0,0.63,3065d6f17edf,3204,12,1164928663
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,8,1,150,117.3,0.18,3065d6f17edf,3211,36,84345005
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,31,2,300,118.3,0.49,3065d6f17edf,3423,46,1035691976
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,117.0,0.63,3065d6f17edf,3530,4,789497894
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,116.3,0.63,3065d6f17edf,3535,17,397586243
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,116.2,0.63,3065d6f17edf,3538,20,174430202
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,120.0,0.64,3065d6f17edf,3674,3,853143711
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,115.3,0.63,3065d6f17edf,3719,57,543973233
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,115.3,0.63,3065d6f17edf,3739,48,416299028
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,115.0,0.3,3065d6f17edf,3749,22,1085483074
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,115.0,0.12,3065d6f17edf,3761,70,2014269223
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,46,2,300,115.4,0.59,3065d6f17edf,3771,13,925359293
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,116.4,0.63,3065d6f17edf,3796,9,261864408
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.4,0.63,3065d6f17edf,3992,26,489559094
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,116.1,0.64,3065d6f17edf,3996,38,630354771
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,49,2,300,115.4,0.62,3065d6f17edf,4138,6,944065514
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,3,1,150,116.1,0.14,3065d6f17edf,4567,24,16329871
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,8,1,150,115.9,0.18,3065d6f17edf,4604,31,307004257
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,18,1,150,116.0,0.26,3065d6f17edf,4632,38,720430084
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,21,1,150,115.7,0.28,3065d6f17edf,4678,7,1922298962
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,115.9,0.63,3065d6f17edf,4745,15,1244631863
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,10,1,150,115.5,0.2,3065d6f17edf,4753,59,172487949
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,115.8,0.62,3065d6f17edf,4848,20,855347816
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,34,2,300,116.0,0.5,3065d6f17edf,4985,3,541998470
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,116.6,0.63,3065d6f17edf,4990,25,418536163
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,116.0,0.63,3065d6f17edf,5017,54,86336090
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,42,2,300,116.9,0.57,3065d6f17edf,5172,38,1033438527
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,35,2,300,116.8,0.52,3065d6f17edf,5386,28,791456465
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,5,1,150,116.8,0.16,3065d6f17edf,5387,17,395365812
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,9,1,150,117.2,0.19,3065d6f17edf,5610,1,1341382114
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,3,1,150,116.8,0.14,3065d6f17edf,5629,38,2001713799
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,26,2,300,115.8,0.44,3065d6f17edf,5869,9,1307021277
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,116.4,0.63,3065d6f17edf,5913,26,1968957624
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,116.1,0.63,3065d6f17edf,6104,8,1743669078
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,27,2,300,116.0,0.45,3065d6f17edf,6199,15,1599217715
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,30,2,300,116.3,0.47,3065d6f17edf,6331,67,1116018826
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,8,1,150,115.6,0.18,3065d6f17edf,6455,60,2050588655
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,42,2,300,116.0,0.57,3065d6f17edf,6465,12,1754058753
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,115.8,0.64,3065d6f17edf,6572,18,1345369956
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,116.5,0.63,3065d6f17edf,6935,43,139700018
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,24,1,150,115.8,0.3,3065d6f17edf,6944,47,821018711
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,21,1,150,116.0,0.28,3065d6f17edf,6994,22,1887938157
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,115.8,0.13,3065d6f17edf,6995,33,1211875592
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,115.8,0.63,3065d6f17edf,7049,8,1519283942
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,115.4,0.13,3065d6f17edf,7065,39,1647446403
