config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,33,2,1000,187.1,0.64,94fa5d3ea8f5,407,18,2089110843
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,190.0,0.78,94fa5d3ea8f5,441,63,1144597086
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,188.3,0.77,94fa5d3ea8f5,466,20,1452049840
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,20,1,500,188.2,0.35,94fa5d3ea8f5,520,70,1848697557
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,48,2,1000,202.7,0.82,94fa5d3ea8f5,557,15,911471235
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,50,2,1000,208.4,0.85,94fa5d3ea8f5,638,35,250582502
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,50,2,1000,215.4,0.89,94fa5d3ea8f5,694,12,146826075
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,217.2,0.43,94fa5d3ea8f5,837,7,813433918
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,20,1,500,211.4,0.4,94fa5d3ea8f5,940,38,583642064
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,17,1,500,204.3,0.35,94fa5d3ea8f5,978,1,443927733
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,192.6,0.8,94fa5d3ea8f5,994,50,128119820
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,196.7,0.8,94fa5d3ea8f5,1050,2,1058968425
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,6,1,500,208.9,0.26,94fa5d3ea8f5,1055,10,766196871
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,208.8,0.85,94fa5d3ea8f5,1156,21,353852386
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,11,1,500,212.6,0.31,94fa5d3ea8f5,1229,12,1299467188
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,34,2,1000,215.9,0.73,94fa5d3ea8f5,1235,64,1976052945
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,21,1,500,212.2,0.39,94fa5d3ea8f5,1395,32,1331698059
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,212.3,0.84,94fa5d3ea8f5,1417,41,2010939118
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,9,1,500,188.3,0.26,94fa5d3ea8f5,1522,9,1701433600
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,22,1,500,191.1,0.37,94fa5d3ea8f5,1560,47,1574286949
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,3,1,500,193.3,0.22,94fa5d3ea8f5,1578,19,1073909468
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,190.9,0.78,94fa5d3ea8f5,1646,30,2025777593
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,191.1,0.78,94fa5d3ea8f5,1924,29,1779123799
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,17,1,500,190.1,0.33,94fa5d3ea8f5,1963,60,1387733298
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,191.5,0.79,94fa5d3ea8f5,1988,62,181678436
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,15,1,500,190.1,0.31,94fa5d3ea8f5,1999,41,845698561
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,29,2,1000,192.0,0.62,94fa5d3ea8f5,2087,64,1912614971
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,28,2,1000,192.5,0.61,94fa5d3ea8f5,2271,49,1253857118
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,3,1,500,193.2,0.22,94fa5d3ea8f5,2395,49,1477048496
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,9,1,500,192.7,0.27,94fa5d3ea8f5,2408,8,1622515669
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,50,2,1000,192.8,0.79,94fa5d3ea8f5,2498,38,2103617388
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,16,1,500,192.5,0.32,94fa5d3ea8f5,2597,18,1172226057
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,39,2,1000,190.1,0.69,94fa5d3ea8f5,2613,74,1466658791
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,189.9,0.78,94fa5d3ea8f5,2676,75,1876363394
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,26,2,1000,189.9,0.59,94fa5d3ea8f5,2703,9,934549716
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,189.3,0.2,94fa5d3ea8f5,2869,31,252215217
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,17,1,500,189.7,0.33,94fa5d3ea8f5,2957,19,1075899435
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,8,1,500,189.9,0.26,94fa5d3ea8f5,2988,14,2023525198
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,17,1,500,191.0,0.33,94fa5d3ea8f5,3087,26,1781081248
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,48,2,1000,189.8,0.77,94fa5d3ea8f5,3223,6,1385513925
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,28,2,1000,191.0,0.61,94fa5d3ea8f5,3244,13,1329757052
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,17,1,500,189.5,0.33,94fa5d3ea8f5,3264,30,2013142041
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,5,1,500,190.0,0.23,94fa5d3ea8f5,3295,45,1699460087
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,12,1,500,189.7,0.29,94fa5d3ea8f5,3365,38,1576522898
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,191.8,0.78,94fa5d3ea8f5,3424,35,93635780
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,5,1,500,189.7,0.23,94fa5d3ea8f5,3440,36,1026073505
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,191.1,0.79,94fa5d3ea8f5,3712,63,2101396891
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,9,1,500,191.6,0.27,94fa5d3ea8f5,3806,33,1174184702
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,189.8,0.78,94fa5d3ea8f5,3919,47,1464405264
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,3,1,500,188.8,0.22,94fa5d3ea8f5,3956,70,1878354549
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,3,1,500,188.3,0.21,94fa5d3ea8f5,4000,28,1914852044
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,29,2,1000,188.8,0.61,94fa5d3ea8f5,4126,64,1251882409
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,189.7,0.78,94fa5d3ea8f5,4184,38,1479252551
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,189.8,0.78,94fa5d3ea8f5,4198,9,1620573474
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,11,1,500,190.7,0.28,94fa5d3ea8f5,4265,64,955575668
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,14,1,500,190.5,0.3,94fa5d3ea8f5,4326,5,4753937
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,189.4,0.38,94fa5d3ea8f5,4653,3,987807563
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,190.3,0.2,94fa5d3ea8f5,5032,41,39639086
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,42,2,1000,189.9,0.72,94fa5d3ea8f5,5116,6,283736000
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,4,1,500,190.8,0.23,94fa5d3ea8f5,5195,21,676663461
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,190.8,0.79,94fa5d3ea8f5,5395,58,897722396
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,7,1,500,189.2,0.25,94fa5d3ea8f5,5488,42,222187385
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,10,1,500,189.7,0.27,94fa5d3ea8f5,6362,73,529260695
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,3,1,500,189.3,0.22,94fa5d3ea8f5,6510,68,657950706
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,189.0,0.78,94fa5d3ea8f5,6846,44,2136250276
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,26,2,1000,189.7,0.59,94fa5d3ea8f5,6915,57,1206448321
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,188.7,0.77,94fa5d3ea8f5,6924,1,125867771
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,32,2,1000,190.2,0.64,94fa5d3ea8f5,6962,37,1060958622
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,189.4,0.78,94fa5d3ea8f5,6989,39,763977328
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,10,1,500,189.1,0.27,94fa5d3ea8f5,7046,2,355809557
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,3,1,500,197.7,0.22,94fa5d3ea8f5,7049,46,149029292
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,14,1,500,190.0,0.3,94fa5d3ea8f5,7067,55,811493065
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,188.6,0.2,94fa5d3ea8f5,7144,43,585877799
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,22,1,500,190.4,0.37,94fa5d3ea8f5,7373,69,441953858
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,190.5,0.78,94fa5d3ea8f5,7586,33,1110752788
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,36,2,1000,193.1,0.67,94fa5d3ea8f5,7630,9,2055788913
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,188.8,0.77,94fa5d3ea8f5,7737,36,97517866
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,49,2,1000,186.5,0.75,94fa5d3ea8f5,7812,49,1030514255
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,185.0,0.76,94fa5d3ea8f5,7909,15,802802081
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,188.2,0.77,94fa5d3ea8f5,7956,73,392539844
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,13,1,500,188.7,0.29,94fa5d3ea8f5,8063,25,179476093
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,186.7,0.77,94fa5d3ea8f5,8099,51,839840024
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,191.8,0.39,94fa5d3ea8f5,8682,49,549150454
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,36,2,1000,191.8,0.68,94fa5d3ea8f5,8731,37,403126675
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,199.7,0.8,94fa5d3ea8f5,8863,11,1080306117
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,192.3,0.79,94fa5d3ea8f5,8864,27,2027441824
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,41,2,1000,192.5,0.72,94fa5d3ea8f5,8873,32,951068826
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,191.8,0.79,94fa5d3ea8f5,8905,71,806911
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,20,1,500,190.0,0.35,94fa5d3ea8f5,9047,45,314171409
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,23,1,500,192.6,0.38,94fa5d3ea8f5,9649,23,705005428
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,193.0,0.2,94fa5d3ea8f5,9666,36,936558541
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,191.4,0.78,94fa5d3ea8f5,9752,26,258922664
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,5,1,500,192.5,0.23,94fa5d3ea8f5,9803,16,500922182
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,191.0,0.79,94fa5d3ea8f5,9824,4,627511331
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,25,1,500,190.3,0.39,94fa5d3ea8f5,9904,16,2097414261
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,191.5,0.2,94fa5d3ea8f5,9935,48,1169712912
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,14,1,150,124.3,0.24,94fa5d3ea8f5,46,54,81849082
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,5,1,150,115.5,0.16,94fa5d3ea8f5,132,23,1012698527
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,46,2,300,115.4,0.6,94fa5d3ea8f5,159,45,787030641
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,115.4,0.13,94fa5d3ea8f5,210,3,374686996
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,114.8,0.63,94fa5d3ea8f5,407,18,193101229
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,116.1,0.64,94fa5d3ea8f5,441,63,859708104
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,116.9,0.64,94fa5d3ea8f5,466,20,562804006
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,37,2,300,115.8,0.53,94fa5d3ea8f5,520,70,423088707
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,40,2,300,116.0,0.55,94fa5d3ea8f5,557,15,1096073749
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,50,2,300,117.7,0.64,94fa5d3ea8f5,638,35,2045289840
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.2,0.64,94fa5d3ea8f5,694,12,2143769549
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,13,1,150,117.7,0.22,94fa5d3ea8f5,837,7,1199256744
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,118.3,0.64,94fa5d3ea8f5,940,38,1439603526
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,7,1,150,116.5,0.17,94fa5d3ea8f5,978,1,1836252195
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.4,0.63,94fa5d3ea8f5,994,50,1889911962
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,34,2,300,117.9,0.51,94fa5d3ea8f5,1050,2,1209639935
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,18,1,150,117.3,0.26,94fa5d3ea8f5,1055,10,1521224721
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,117.1,0.64,94fa5d3ea8f5,1156,21,1645243252
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,116.4,0.64,94fa5d3ea8f5,1229,12,980646690
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,115.4,0.63,94fa5d3ea8f5,1235,64,47127623
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,43,2,300,116.0,0.58,94fa5d3ea8f5,1395,32,946284829
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,115.7,0.63,94fa5d3ea8f5,1417,41,14372472
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,16,1,150,115.8,0.24,94fa5d3ea8f5,1522,9,309256598
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,29,2,300,116.5,0.47,94fa5d3ea8f5,1560,47,718440179
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,9,1,150,116.2,0.19,94fa5d3ea8f5,1578,19,923123274
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,116.1,0.64,94fa5d3ea8f5,1646,30,263837999
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,115.8,0.64,94fa5d3ea8f5,1924,29,487356097
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,24,1,150,117.3,0.31,94fa5d3ea8f5,1963,60,632295844
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,21,1,150,115.4,0.29,94fa5d3ea8f5,1988,62,2110980594
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,23,1,150,115.4,0.3,94fa5d3ea8f5,1999,41,1164928663
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,115.3,0.63,94fa5d3ea8f5,2087,64,84345005
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,115.6,0.63,94fa5d3ea8f5,2271,49,1035691976
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,116.5,0.13,94fa5d3ea8f5,2395,49,789497894
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,9,1,150,114.5,0.19,94fa5d3ea8f5,2408,8,397586243
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,37,2,300,115.9,0.53,94fa5d3ea8f5,2498,38,174430202
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,42,2,300,115.7,0.57,94fa5d3ea8f5,2597,18,853143711
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,115.8,0.64,94fa5d3ea8f5,2613,74,543973233
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,115.5,0.63,94fa5d3ea8f5,2676,75,416299028
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,18,1,150,115.5,0.26,94fa5d3ea8f5,2703,9,1085483074
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,115.3,0.13,94fa5d3ea8f5,2869,31,2014269223
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,115.5,0.63,94fa5d3ea8f5,2957,19,925359293
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,15,1,150,115.8,0.24,94fa5d3ea8f5,2988,14,261864408
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,27,2,300,115.5,0.45,94fa5d3ea8f5,3087,26,489559094
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,115.6,0.63,94fa5d3ea8f5,3223,6,630354771
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,30,2,300,117.0,0.48,94fa5d3ea8f5,3244,13,944065514
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,17,1,150,116.1,0.26,94fa5d3ea8f5,3264,30,16329871
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,46,2,300,116.2,0.6,94fa5d3ea8f5,3295,45,307004257
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,116.2,0.17,94fa5d3ea8f5,3365,38,720430084
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,29,2,300,117.6,0.47,94fa5d3ea8f5,3424,35,1922298962
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,10,1,150,116.1,0.2,94fa5d3ea8f5,3440,36,1244631863
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,118.1,0.64,94fa5d3ea8f5,3712,63,172487949
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,47,2,300,116.1,0.61,94fa5d3ea8f5,3806,33,855347816
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,125.7,0.65,94fa5d3ea8f5,3919,47,541998470
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,8,1,150,115.3,0.18,94fa5d3ea8f5,3956,70,418536163
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,114.1,0.12,94fa5d3ea8f5,4000,28,86336090
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,31,2,300,115.3,0.48,94fa5d3ea8f5,4126,64,1033438527
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,115.4,0.63,94fa5d3ea8f5,4184,38,791456465
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,23,1,150,114.1,0.3,94fa5d3ea8f5,4198,9,395365812
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,21,1,150,114.7,0.28,94fa5d3ea8f5,4265,64,1341382114
