config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,6,1,500,1071.5,1.12,c9aea3b646e3,4956,20,1329757052
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,5,1,500,1072.1,1.12,c9aea3b646e3,5077,39,2013142041
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,5,1,500,1072.6,1.12,c9aea3b646e3,5079,58,1699460087
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,8,1,500,1071.8,1.15,c9aea3b646e3,5084,9,1576522898
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,15,1,500,1072.5,1.2,c9aea3b646e3,5151,8,93635780
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,21,1,500,1070.7,1.24,c9aea3b646e3,5407,12,1026073505
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,20,1,500,1072.3,1.24,c9aea3b646e3,5568,8,2101396891
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,29,2,1000,1070.9,2.38,c9aea3b646e3,5574,26,1174184702
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,6,1,500,1070.9,1.12,c9aea3b646e3,5599,29,1464405264
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,17,1,500,1073.0,1.21,c9aea3b646e3,5628,31,1878354549
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,21,1,500,1069.2,1.24,c9aea3b646e3,5637,62,1914852044
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,1071.8,1.08,c9aea3b646e3,5639,0,1251882409
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,11,1,500,1071.7,1.17,c9aea3b646e3,5642,27,1479252551
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,12,1,500,1072.5,1.17,c9aea3b646e3,5941,17,1620573474
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,1071.4,1.08,c9aea3b646e3,6019,39,955575668
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1071.5,1.08,c9aea3b646e3,6061,18,4753937
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,18,1,500,1071.3,1.22,c9aea3b646e3,6124,57,987807563
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,22,1,500,1072.4,1.26,c9aea3b646e3,6126,20,39639086
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,16,1,500,1071.3,1.21,c9aea3b646e3,6218,39,283736000
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,16,1,500,1070.5,1.2,c9aea3b646e3,6335,33,676663461
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,7,1,500,1071.5,1.13,c9aea3b646e3,6386,17,897722396
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,46,2,1000,1072.3,2.52,c9aea3b646e3,6396,12,222187385
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,23,1,500,1073.1,1.27,c9aea3b646e3,6420,43,529260695
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,17,1,500,1070.4,1.21,c9aea3b646e3,6424,66,657950706
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,1072.0,1.08,c9aea3b646e3,6430,30,2136250276
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,18,1,500,1071.8,1.22,c9aea3b646e3,6468,52,1206448321
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,18,1,500,1068.6,1.21,c9aea3b646e3,6594,6,125867771
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,31,2,1000,1070.1,2.4,c9aea3b646e3,6726,36,1060958622
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,16,1,500,1073.0,1.2,c9aea3b646e3,6789,32,763977328
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,21,1,500,1071.3,1.25,c9aea3b646e3,6842,14,355809557
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,12,1,500,1070.1,1.17,c9aea3b646e3,6847,66,149029292
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,11,1,500,1069.7,1.16,c9aea3b646e3,6953,61,811493065
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,13,1,500,1071.7,1.18,c9aea3b646e3,7045,49,585877799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,1071.2,1.08,c9aea3b646e3,7074,17,441953858
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,18,1,500,1071.5,1.22,c9aea3b646e3,7158,16,1110752788
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,21,1,500,1071.0,1.24,c9aea3b646e3,7254,34,2055788913
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,44,2,1000,1071.4,2.51,c9aea3b646e3,7348,38,97517866
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,10,1,500,1070.1,1.15,c9aea3b646e3,7363,75,1030514255
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,21,1,500,1070.4,1.24,c9aea3b646e3,7821,15,802802081
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,1071.0,1.08,c9aea3b646e3,7878,62,392539844
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,8,1,500,1072.3,1.14,c9aea3b646e3,7927,27,179476093
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,18,1,500,1072.4,1.22,c9aea3b646e3,8033,3,839840024
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,23,1,500,1070.9,1.26,c9aea3b646e3,8052,56,549150454
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,18,1,500,1070.6,1.22,c9aea3b646e3,8119,28,403126675
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,15,1,500,1071.4,1.19,c9aea3b646e3,8135,50,1080306117
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,25,1,500,1070.9,1.27,c9aea3b646e3,8161,11,2027441824
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,14,1,500,1071.7,1.19,c9aea3b646e3,8336,15,951068826
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,7,1,500,1072.8,1.13,c9aea3b646e3,8557,45,806911
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,13,1,500,1070.0,1.18,c9aea3b646e3,8599,56,314171409
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,12,1,500,1069.5,1.17,c9aea3b646e3,8611,33,705005428
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,21,1,500,1071.5,1.24,c9aea3b646e3,8850,38,936558541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1070.3,1.08,c9aea3b646e3,9045,72,258922664
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,1072.0,1.24,c9aea3b646e3,9629,13,500922182
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,27,2,1000,1070.1,2.36,c9aea3b646e3,9682,33,627511331
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,21,1,500,1070.1,1.24,c9aea3b646e3,9913,2,2097414261
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,14,1,500,1071.3,1.19,c9aea3b646e3,9913,33,1169712912
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,12,1,150,346.6,0.44,c9aea3b646e3,43,33,81849082
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,7,1,150,342.2,0.4,c9aea3b646e3,124,57,1012698527
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,342.2,0.35,c9aea3b646e3,710,28,787030641
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,12,1,150,341.8,0.44,c9aea3b646e3,715,22,374686996
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,44,2,300,342.8,1.04,c9aea3b646e3,979,20,193101229
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,37,2,300,342.4,0.99,c9aea3b646e3,1005,28,859708104
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,10,1,150,342.3,0.42,c9aea3b646e3,1161,13,562804006
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,343.1,0.35,c9aea3b646e3,1342,32,423088707
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,8,1,150,342.1,0.41,c9aea3b646e3,1478,30,1096073749
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,34,2,300,342.6,0.97,c9aea3b646e3,1567,71,2045289840
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,49,2,300,342.6,1.09,c9aea3b646e3,1674,61,2143769549
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,21,1,150,343.0,0.52,c9aea3b646e3,1993,65,1199256744
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,11,1,150,343.0,0.43,c9aea3b646e3,2066,1,1439603526
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,20,1,150,342.3,0.51,c9aea3b646e3,2151,33,1836252195
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,23,1,150,343.0,0.53,c9aea3b646e3,2203,45,1889911962
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,342.8,0.55,c9aea3b646e3,2232,16,1209639935
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,28,2,300,342.5,0.92,c9aea3b646e3,2274,45,1521224721
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,17,1,150,342.2,0.48,c9aea3b646e3,2435,2,1645243252
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,342.7,0.35,c9aea3b646e3,2521,5,980646690
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,7,1,150,342.2,0.4,c9aea3b646e3,2613,75,47127623
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,342.3,0.35,c9aea3b646e3,2655,71,946284829
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,342.7,1.09,c9aea3b646e3,2661,8,14372472
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,17,1,150,343.1,0.48,c9aea3b646e3,2702,13,309256598
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,33,2,300,342.9,0.96,c9aea3b646e3,2788,65,718440179
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,343.0,1.09,c9aea3b646e3,2857,47,923123274
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,23,1,150,342.4,0.53,c9aea3b646e3,3149,17,263837999
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,23,1,150,342.1,0.53,c9aea3b646e3,3199,74,487356097
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,28,2,300,342.5,0.91,c9aea3b646e3,3261,74,632295844
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,25,1,150,342.0,0.54,c9aea3b646e3,3389,35,2110980594
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,20,1,150,342.8,0.51,c9aea3b646e3,3496,29,1164928663
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,4,1,150,342.5,0.38,c9aea3b646e3,3528,25,84345005
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,7,1,150,341.7,0.4,c9aea3b646e3,3780,47,1035691976
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,16,1,150,346.1,0.48,c9aea3b646e3,3781,27,789497894
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,9,1,150,342.8,0.42,c9aea3b646e3,3797,40,397586243
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,11,1,150,342.5,0.43,c9aea3b646e3,3811,64,174430202
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,3,1,150,343.0,0.37,c9aea3b646e3,3832,61,853143711
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,28,2,300,343.0,0.92,c9aea3b646e3,3894,34,543973233
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,20,1,150,345.4,0.51,c9aea3b646e3,3971,69,416299028
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,41,2,300,342.6,1.02,c9aea3b646e3,4001,52,1085483074
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,6,1,150,342.2,0.39,c9aea3b646e3,4113,21,2014269223
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,20,1,150,342.2,0.51,c9aea3b646e3,4385,26,925359293
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,342.3,0.35,c9aea3b646e3,4566,61,261864408
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,20,1,150,342.8,0.51,c9aea3b646e3,4809,44,489559094
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,342.2,1.08,c9aea3b646e3,4873,68,630354771
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,4,1,150,343.2,0.38,c9aea3b646e3,4956,20,944065514
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,17,1,150,342.4,0.48,c9aea3b646e3,5077,39,16329871
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,6,1,150,342.5,0.39,c9aea3b646e3,5079,58,307004257
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,14,1,150,342.7,0.46,c9aea3b646e3,5084,9,720430084
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,24,1,150,343.3,0.54,c9aea3b646e3,5151,8,1922298962
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,25,1,150,342.8,0.55,c9aea3b646e3,5407,12,1244631863
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,21,1,150,342.9,0.51,c9aea3b646e3,5568,8,172487949
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,34,2,300,342.5,0.97,c9aea3b646e3,5574,26,855347816
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,18,1,150,342.7,0.49,c9aea3b646e3,5599,29,541998470
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,11,1,150,342.9,0.43,c9aea3b646e3,5628,31,418536163
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,21,1,150,342.0,0.51,c9aea3b646e3,5637,62,86336090
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,343.2,0.35,c9aea3b646e3,5639,0,1033438527
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,11,1,150,342.3,0.43,c9aea3b646e3,5642,27,791456465
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,23,1,150,342.5,0.53,c9aea3b646e3,5941,17,395365812
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,342.3,0.35,c9aea3b646e3,6019,39,1341382114
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,342.2,0.35,c9aea3b646e3,6061,18,2001713799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,17,1,150,342.5,0.48,c9aea3b646e3,6124,57,1307021277
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,45,2,300,342.5,1.05,c9aea3b646e3,6126,20,1968957624
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,10,1,150,342.9,0.42,c9aea3b646e3,6218,39,1743669078
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,15,1,150,342.2,0.46,c9aea3b646e3,6335,33,1599217715
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,29,2,300,342.5,0.92,c9aea3b646e3,6386,17,1116018826
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,44,2,300,342.5,1.04,c9aea3b646e3,6396,12,2050588655
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,32,2,300,342.2,0.95,c9aea3b646e3,6420,43,1754058753
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,16,1,150,343.2,0.48,c9aea3b646e3,6424,66,1345369956
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,342.9,0.35,c9aea3b646e3,6430,30,139700018
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,20,1,150,342.6,0.51,c9aea3b646e3,6468,52,821018711
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,40,2,300,342.7,1.01,c9aea3b646e3,6594,6,1887938157
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,342.5,1.09,c9aea3b646e3,6726,36,1211875592
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,41,2,300,342.5,1.02,c9aea3b646e3,6789,32,1519283942
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,44,2,300,342.5,1.05,c9aea3b646e3,6842,14,1647446403
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,6,1,150,342.7,0.39,c9aea3b646e3,6847,66,2145726778
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,33,2,300,343.0,0.96,c9aea3b646e3,6953,61,1197037151
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,42,2,300,344.8,1.04,c9aea3b646e3,7045,49,1441593777
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,342.8,0.35,c9aea3b646e3,7074,17,1834000084
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,28,2,300,342.6,0.92,c9aea3b646e3,7158,16,892571266
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,38,2,300,343.5,1.01,c9aea3b646e3,7254,34,227535335
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,42,2,300,342.9,1.04,c9aea3b646e3,7348,38,1926705596
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,24,1,150,342.1,0.54,c9aea3b646e3,7363,75,1248548569
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,15,1,150,342.7,0.47,c9aea3b646e3,7821,15,1491007799
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,342.1,0.35,c9aea3b646e3,7878,62,1617075794
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,27,2,300,342.6,0.91,c9aea3b646e3,7927,27,2109056747
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,24,1,150,342.4,0.53,c9aea3b646e3,8033,3,1158267278
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,47,2,300,342.5,1.06,c9aea3b646e3,8052,56,1471966816
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,26,2,300,342.4,0.89,c9aea3b646e3,8119,28,1862273285
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,19,1,150,341.8,0.5,c9aea3b646e3,8135,50,929241427
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,19,1,150,342.4,0.5,c9aea3b646e3,8161,11,266305078
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,17,1,150,341.8,0.48,c9aea3b646e3,8336,15,1337399308
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,4,1,150,342.4,0.38,c9aea3b646e3,8557,45,1997242217
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,13,1,150,342.7,0.45,c9aea3b646e3,8599,56,1707004039
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,342.4,1.09,c9aea3b646e3,8611,33,1560459234
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,28,2,300,342.5,0.91,c9aea3b646e3,8850,38,1087737691
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,342.7,0.35,c9aea3b646e3,9045,72,2020206654
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,342.6,1.09,c9aea3b646e3,9629,13,1792821200
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,344.9,1.1,c9aea3b646e3,9682,33,1382031541
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,14,1,150,342.5,0.46,c9aea3b646e3,9913,2,167981283
dw,icem,dinowm_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,24,1,150,342.7,0.54,c9aea3b646e3,9913,33,851400582
