config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,17,1,500,193.1,0.33,a1058b08f894,1519,57,1299467188
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,191.6,0.21,a1058b08f894,1593,21,1976052945
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,31,2,1000,194.2,0.63,a1058b08f894,1638,24,1331698059
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,11,1,500,192.3,0.28,a1058b08f894,1691,29,2010939118
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,192.7,0.79,a1058b08f894,1820,10,1701433600
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,13,1,500,191.5,0.29,a1058b08f894,1826,75,1574286949
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,47,2,1000,193.0,0.76,a1058b08f894,1866,4,1073909468
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,24,1,500,192.1,0.38,a1058b08f894,1969,41,2025777593
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,10,1,500,193.4,0.28,a1058b08f894,2100,63,1779123799
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,9,1,500,192.2,0.27,a1058b08f894,2251,39,1387733298
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,195.9,0.21,a1058b08f894,2426,71,181678436
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,20,1,500,191.4,0.35,a1058b08f894,2544,17,845698561
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,193.7,0.79,a1058b08f894,2578,48,1912614971
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,193.7,0.38,a1058b08f894,2805,14,1253857118
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,18,1,500,193.4,0.34,a1058b08f894,2833,29,1477048496
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,29,2,1000,193.2,0.62,a1058b08f894,2894,17,1622515669
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,45,2,1000,195.2,0.75,a1058b08f894,2959,54,2103617388
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,13,1,500,193.8,0.3,a1058b08f894,3045,74,1172226057
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,11,1,500,195.1,0.29,a1058b08f894,3099,65,1466658791
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,41,2,1000,193.8,0.71,a1058b08f894,3131,5,1876363394
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,194.1,0.38,a1058b08f894,3143,11,934549716
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,35,2,1000,193.4,0.67,a1058b08f894,3230,3,252215217
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,18,1,500,194.8,0.34,a1058b08f894,3308,23,1075899435
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,46,2,1000,196.8,0.76,a1058b08f894,3409,54,2023525198
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,193.5,0.78,a1058b08f894,3420,55,1781081248
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,22,1,500,193.8,0.37,a1058b08f894,3431,30,1385513925
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,26,2,1000,193.6,0.6,a1058b08f894,3500,9,1329757052
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,29,2,1000,192.9,0.62,a1058b08f894,3551,33,2013142041
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,193.1,0.39,a1058b08f894,3722,32,1699460087
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,2,1,500,193.6,0.21,a1058b08f894,4073,44,1576522898
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,193.7,0.79,a1058b08f894,4162,22,93635780
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,17,1,500,194.0,0.33,a1058b08f894,4202,8,1026073505
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,26,2,1000,193.0,0.59,a1058b08f894,4306,21,2101396891
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,12,1,500,193.2,0.29,a1058b08f894,4396,51,1174184702
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,28,2,1000,193.6,0.62,a1058b08f894,4399,22,1464405264
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,24,1,500,195.1,0.39,a1058b08f894,4604,62,1878354549
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,11,1,500,196.1,0.29,a1058b08f894,4825,35,1914852044
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,193.1,0.79,a1058b08f894,4883,24,1251882409
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,191.1,0.78,a1058b08f894,5121,1,1479252551
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,29,2,1000,191.2,0.62,a1058b08f894,5248,51,1620573474
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,15,1,500,193.8,0.32,a1058b08f894,5350,26,955575668
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,193.7,0.2,a1058b08f894,5381,38,4753937
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,193.7,0.38,a1058b08f894,5416,40,987807563
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,192.7,0.79,a1058b08f894,5524,20,39639086
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,19,1,500,198.2,0.35,a1058b08f894,5531,45,283736000
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,4,1,500,192.3,0.23,a1058b08f894,5915,49,676663461
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,23,1,500,194.9,0.37,a1058b08f894,5918,34,897722396
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,191.1,0.78,a1058b08f894,5982,48,222187385
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,197.5,0.21,a1058b08f894,6112,28,529260695
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,26,2,1000,193.9,0.6,a1058b08f894,6137,9,657950706
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,18,1,500,192.3,0.34,a1058b08f894,6184,4,2136250276
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,37,2,1000,191.4,0.68,a1058b08f894,6307,33,1206448321
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,31,2,1000,192.8,0.64,a1058b08f894,6494,29,125867771
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,47,2,1000,193.3,0.76,a1058b08f894,6581,11,1060958622
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,10,1,500,192.6,0.27,a1058b08f894,6623,40,763977328
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,9,1,500,192.7,0.27,a1058b08f894,6716,23,355809557
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,194.5,0.79,a1058b08f894,6833,23,149029292
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,9,1,500,196.3,0.27,a1058b08f894,6849,59,811493065
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,193.9,0.4,a1058b08f894,7028,10,585877799
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,193.3,0.78,a1058b08f894,7076,55,441953858
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,17,1,500,192.5,0.33,a1058b08f894,7203,31,1110752788
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,2,1,500,191.5,0.21,a1058b08f894,7412,24,2055788913
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,12,1,500,191.6,0.29,a1058b08f894,7797,68,97517866
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,5,1,500,191.7,0.23,a1058b08f894,7871,62,1030514255
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,191.9,0.78,a1058b08f894,8088,49,802802081
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,192.5,0.2,a1058b08f894,8480,33,392539844
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,193.1,0.78,a1058b08f894,8482,38,179476093
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,10,1,500,192.3,0.27,a1058b08f894,8491,45,839840024
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,41,2,1000,193.3,0.71,a1058b08f894,8526,39,549150454
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,26,2,1000,193.8,0.6,a1058b08f894,8589,61,403126675
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,193.8,0.79,a1058b08f894,8618,22,1080306117
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,194.0,0.79,a1058b08f894,8753,32,2027441824
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,43,2,1000,195.2,0.74,a1058b08f894,8949,33,951068826
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,15,1,500,193.0,0.31,a1058b08f894,9015,29,806911
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,193.1,0.2,a1058b08f894,9035,54,314171409
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,8,1,500,194.5,0.26,a1058b08f894,9231,56,705005428
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,193.0,0.79,a1058b08f894,9326,51,936558541
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,29,2,1000,193.8,0.62,a1058b08f894,9342,15,258922664
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,193.0,0.36,a1058b08f894,9600,57,500922182
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,20,1,500,193.0,0.36,a1058b08f894,9769,15,627511331
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,37,2,1000,195.3,0.69,a1058b08f894,9828,47,2097414261
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,11,1,500,191.6,0.28,a1058b08f894,9919,47,1169712912
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,22,1,150,125.6,0.3,a1058b08f894,9,45,81849082
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,116.7,0.64,a1058b08f894,43,66,1012698527
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,118.1,0.13,a1058b08f894,85,30,787030641
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,34,2,300,117.0,0.5,a1058b08f894,87,19,374686996
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,33,2,300,117.8,0.5,a1058b08f894,172,23,193101229
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,50,2,300,117.9,0.64,a1058b08f894,219,71,859708104
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,31,2,300,117.4,0.48,a1058b08f894,371,31,562804006
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,117.0,0.13,a1058b08f894,410,35,423088707
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,117.4,0.63,a1058b08f894,563,56,1096073749
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,117.3,0.63,a1058b08f894,723,45,2045289840
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,116.9,0.13,a1058b08f894,747,9,2143769549
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,117.3,0.64,a1058b08f894,766,18,1199256744
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,44,2,300,117.4,0.59,a1058b08f894,988,1,1439603526
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,24,1,150,118.3,0.32,a1058b08f894,1049,31,1836252195
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,11,1,150,117.2,0.21,a1058b08f894,1132,25,1889911962
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,42,2,300,117.5,0.57,a1058b08f894,1266,16,1209639935
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,28,2,300,120.0,0.47,a1058b08f894,1291,12,1521224721
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,118.3,0.64,a1058b08f894,1518,66,1645243252
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,117.7,0.63,a1058b08f894,1519,57,980646690
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,19,1,150,117.0,0.28,a1058b08f894,1593,21,47127623
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,22,1,150,121.4,0.3,a1058b08f894,1638,24,946284829
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,28,2,300,118.2,0.46,a1058b08f894,1691,29,14372472
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,48,2,300,117.6,0.62,a1058b08f894,1820,10,309256598
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,17,1,150,116.7,0.25,a1058b08f894,1826,75,718440179
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,118.5,0.63,a1058b08f894,1866,4,923123274
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,12,1,150,117.9,0.22,a1058b08f894,1969,41,263837999
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,15,1,150,117.4,0.24,a1058b08f894,2100,63,487356097
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,40,2,300,118.9,0.56,a1058b08f894,2251,39,632295844
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,117.0,0.13,a1058b08f894,2426,71,2110980594
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,18,1,150,116.7,0.26,a1058b08f894,2544,17,1164928663
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.4,0.63,a1058b08f894,2578,48,84345005
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,117.4,0.13,a1058b08f894,2805,14,1035691976
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,25,1,150,117.2,0.32,a1058b08f894,2833,29,789497894
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,117.8,0.63,a1058b08f894,2894,17,397586243
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,22,1,150,116.9,0.29,a1058b08f894,2959,54,174430202
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,26,2,300,117.7,0.45,a1058b08f894,3045,74,853143711
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,9,1,150,115.7,0.19,a1058b08f894,3099,65,543973233
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,50,2,300,117.1,0.63,a1058b08f894,3131,5,416299028
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,17,1,150,118.1,0.25,a1058b08f894,3143,11,1085483074
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,116.9,0.63,a1058b08f894,3230,3,2014269223
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,4,1,150,117.6,0.15,a1058b08f894,3308,23,925359293
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,22,1,150,118.3,0.3,a1058b08f894,3409,54,261864408
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,36,2,300,117.3,0.52,a1058b08f894,3420,55,489559094
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,42,2,300,116.8,0.57,a1058b08f894,3431,30,630354771
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,39,2,300,117.3,0.55,a1058b08f894,3500,9,944065514
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,29,2,300,116.9,0.47,a1058b08f894,3551,33,16329871
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,46,2,300,118.1,0.6,a1058b08f894,3722,32,307004257
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,116.8,0.13,a1058b08f894,4073,44,720430084
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.4,0.63,a1058b08f894,4162,22,1922298962
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,22,1,150,117.2,0.29,a1058b08f894,4202,8,1244631863
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,15,1,150,117.9,0.24,a1058b08f894,4306,21,172487949
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,47,2,300,118.5,0.62,a1058b08f894,4396,51,855347816
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,23,1,150,117.6,0.3,a1058b08f894,4399,22,541998470
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,24,1,150,118.9,0.31,a1058b08f894,4604,62,418536163
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,7,1,150,117.4,0.18,a1058b08f894,4825,35,86336090
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,117.6,0.63,a1058b08f894,4883,24,1033438527
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,118.3,0.63,a1058b08f894,5121,1,791456465
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,42,2,300,117.8,0.57,a1058b08f894,5248,51,395365812
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,19,1,150,117.4,0.27,a1058b08f894,5350,26,1341382114
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,118.1,0.13,a1058b08f894,5381,38,2001713799
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,11,1,150,117.3,0.21,a1058b08f894,5416,40,1307021277
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,117.4,0.63,a1058b08f894,5524,20,1968957624
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,11,1,150,117.8,0.21,a1058b08f894,5531,45,1743669078
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,117.3,0.63,a1058b08f894,5915,49,1599217715
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,11,1,150,117.8,0.21,a1058b08f894,5918,34,1116018826
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,119.1,0.64,a1058b08f894,5982,48,2050588655
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,117.9,0.13,a1058b08f894,6112,28,1754058753
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,22,1,150,117.6,0.3,a1058b08f894,6137,9,1345369956
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,12,1,150,117.5,0.21,a1058b08f894,6184,4,139700018
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,117.5,0.63,a1058b08f894,6307,33,821018711
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,24,1,150,119.2,0.31,a1058b08f894,6494,29,1887938157
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,39,2,300,117.2,0.55,a1058b08f894,6581,11,1211875592
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,8,1,150,120.1,0.19,a1058b08f894,6623,40,1519283942
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,20,1,150,117.5,0.28,a1058b08f894,6716,23,1647446403
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,119.9,0.65,a1058b08f894,6833,23,2145726778
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,2,1,150,118.3,0.14,a1058b08f894,6849,59,1197037151
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,48,2,300,116.8,0.61,a1058b08f894,7028,10,1441593777
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.1,0.64,a1058b08f894,7076,55,1834000084
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,4,1,150,117.2,0.15,a1058b08f894,7203,31,892571266
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,6,1,150,116.5,0.17,a1058b08f894,7412,24,227535335
