config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,202.4,0.75,da6220c4cbcc,2433,26,911471235
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,49,2,1000,199.6,0.73,da6220c4cbcc,2533,5,250582502
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,21,1,500,202.3,0.35,da6220c4cbcc,2712,97,146826075
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,50,2,1000,201.2,0.74,da6220c4cbcc,2885,9,813433918
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,200.6,0.74,da6220c4cbcc,3345,35,583642064
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,49,2,1000,200.7,0.74,da6220c4cbcc,3439,14,443927733
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,9,1,500,199.9,0.26,da6220c4cbcc,3508,36,128119820
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,50,2,1000,201.8,0.75,da6220c4cbcc,3577,71,1058968425
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,44,2,1000,200.4,0.7,da6220c4cbcc,3654,31,766196871
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,31,2,1000,200.7,0.62,da6220c4cbcc,3658,52,353852386
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,200.4,0.75,da6220c4cbcc,3952,35,1299467188
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,201.1,0.75,da6220c4cbcc,4050,74,1976052945
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,25,1,500,204.4,0.37,da6220c4cbcc,4096,121,1331698059
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,199.0,0.74,da6220c4cbcc,4785,48,2010939118
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,38,2,1000,196.4,0.65,da6220c4cbcc,4981,70,1701433600
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,26,2,1000,202.7,0.59,da6220c4cbcc,4983,125,1574286949
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,197.2,0.74,da6220c4cbcc,4991,22,1073909468
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,50,2,1000,197.3,0.73,da6220c4cbcc,5216,62,2025777593
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,201.4,0.36,da6220c4cbcc,5446,36,1779123799
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,25,1,500,201.9,0.37,da6220c4cbcc,5459,19,1387733298
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,20,1,500,200.4,0.34,da6220c4cbcc,5731,14,181678436
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,46,2,1000,199.2,0.71,da6220c4cbcc,5987,59,845698561
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,47,2,1000,202.1,0.72,da6220c4cbcc,6002,33,1912614971
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,207.2,0.76,da6220c4cbcc,6385,49,1253857118
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,204.2,0.75,da6220c4cbcc,6588,3,1477048496
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,18,1,500,216.7,0.34,da6220c4cbcc,6599,48,1622515669
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,49,2,1000,202.2,0.74,da6220c4cbcc,6605,61,2103617388
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,201.1,0.74,da6220c4cbcc,6907,109,1172226057
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,18,1,500,200.9,0.33,da6220c4cbcc,6984,67,1466658791
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,200.9,0.75,da6220c4cbcc,7032,38,1876363394
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,31,2,1000,202.4,0.62,da6220c4cbcc,7055,54,934549716
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,201.1,0.74,da6220c4cbcc,7083,1,252215217
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,204.0,0.77,da6220c4cbcc,7102,3,1075899435
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,201.8,0.75,da6220c4cbcc,7160,2,2023525198
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,202.6,0.75,da6220c4cbcc,7519,103,1781081248
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,200.9,0.74,da6220c4cbcc,7524,113,1385513925
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,201.5,0.75,da6220c4cbcc,7846,0,1329757052
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,18,1,500,200.1,0.32,da6220c4cbcc,8611,80,2013142041
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,200.6,0.75,da6220c4cbcc,8682,35,1699460087
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,22,1,500,200.3,0.35,da6220c4cbcc,8785,34,1576522898
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,200.5,0.74,da6220c4cbcc,8851,74,93635780
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,22,1,500,202.1,0.36,da6220c4cbcc,8945,93,1026073505
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,208.4,0.77,da6220c4cbcc,8958,13,2101396891
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,25,1,500,206.8,0.38,da6220c4cbcc,9208,5,1174184702
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,21,1,500,202.7,0.35,da6220c4cbcc,9539,96,1464405264
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,202.4,0.75,da6220c4cbcc,9548,95,1878354549
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,38,2,1000,205.3,0.68,da6220c4cbcc,9595,74,1914852044
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,27,2,1000,207.7,0.61,da6220c4cbcc,9920,85,1251882409
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,45,2,1000,203.5,0.72,da6220c4cbcc,10266,9,1479252551
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,8,1,500,206.2,0.27,da6220c4cbcc,10267,106,1620573474
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,203.5,0.76,da6220c4cbcc,10633,109,955575668
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,23,1,500,216.4,0.39,da6220c4cbcc,10664,14,4753937
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,212.1,0.38,da6220c4cbcc,11078,37,987807563
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,25,1,500,200.2,0.37,da6220c4cbcc,11152,63,39639086
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,21,1,500,197.8,0.34,da6220c4cbcc,11402,97,283736000
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,18,1,500,198.8,0.32,da6220c4cbcc,11541,108,676663461
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,24,1,500,199.3,0.36,da6220c4cbcc,11796,66,897722396
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,201.2,0.75,da6220c4cbcc,12063,3,222187385
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,20,1,500,201.8,0.34,da6220c4cbcc,12077,90,529260695
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,201.7,0.36,da6220c4cbcc,12250,109,657950706
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,198.8,0.74,da6220c4cbcc,12867,54,2136250276
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,202.8,0.75,da6220c4cbcc,12881,19,1206448321
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,202.5,0.35,da6220c4cbcc,12970,60,125867771
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,48,2,1000,200.0,0.73,da6220c4cbcc,12973,71,1060958622
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,200.0,0.75,da6220c4cbcc,13087,83,763977328
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,27,2,1000,203.6,0.59,da6220c4cbcc,13118,11,355809557
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,49,2,1000,201.9,0.75,da6220c4cbcc,13253,4,149029292
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,206.6,0.76,da6220c4cbcc,13267,100,811493065
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,207.3,0.76,da6220c4cbcc,13423,14,585877799
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,49,2,1000,203.3,0.74,da6220c4cbcc,13456,41,441953858
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,46,2,1000,202.0,0.72,da6220c4cbcc,13574,60,1110752788
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,43,2,1000,201.7,0.7,da6220c4cbcc,13981,28,2055788913
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,24,1,500,200.3,0.37,da6220c4cbcc,14005,124,97517866
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,23,1,500,202.1,0.37,da6220c4cbcc,14148,42,1030514255
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,204.4,0.38,da6220c4cbcc,14172,131,802802081
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,204.0,0.75,da6220c4cbcc,14221,116,392539844
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,35,2,1000,204.2,0.66,da6220c4cbcc,14723,123,179476093
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,201.6,0.38,da6220c4cbcc,15314,29,839840024
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,19,1,500,202.1,0.34,da6220c4cbcc,15326,32,549150454
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,18,1,500,205.8,0.33,da6220c4cbcc,15343,41,403126675
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,40,2,1000,203.5,0.69,da6220c4cbcc,15688,104,1080306117
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,47,2,1000,201.7,0.73,da6220c4cbcc,16043,89,2027441824
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,19,1,500,208.8,0.34,da6220c4cbcc,16074,49,951068826
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,47,2,1000,201.3,0.73,da6220c4cbcc,16142,80,806911
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,203.1,0.38,da6220c4cbcc,16149,159,314171409
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,48,2,1000,201.9,0.73,da6220c4cbcc,16265,61,705005428
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,203.1,0.75,da6220c4cbcc,16558,5,936558541
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,203.4,0.75,da6220c4cbcc,17659,54,258922664
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,205.5,0.36,da6220c4cbcc,17954,72,500922182
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,24,1,500,204.1,0.37,da6220c4cbcc,17991,35,627511331
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,203.7,0.75,da6220c4cbcc,17995,11,2097414261
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,204.8,0.36,da6220c4cbcc,18167,26,1169712912
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,128.1,0.6,da6220c4cbcc,608,6,81849082
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,125.6,0.6,da6220c4cbcc,795,41,1012698527
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,123.4,0.59,da6220c4cbcc,844,30,787030641
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,123.0,0.59,da6220c4cbcc,886,143,374686996
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,123.8,0.59,da6220c4cbcc,1156,71,193101229
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,36,2,300,123.0,0.49,da6220c4cbcc,1285,41,859708104
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,50,2,300,122.9,0.59,da6220c4cbcc,2061,78,562804006
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,122.6,0.59,da6220c4cbcc,2208,52,423088707
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,122.9,0.59,da6220c4cbcc,2433,26,1096073749
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,123.3,0.59,da6220c4cbcc,2533,5,2045289840
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,50,2,300,122.8,0.59,da6220c4cbcc,2712,97,2143769549
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,124.2,0.59,da6220c4cbcc,2885,9,1199256744
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,124.3,0.6,da6220c4cbcc,3345,35,1439603526
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,123.9,0.59,da6220c4cbcc,3439,14,1836252195
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,122.5,0.59,da6220c4cbcc,3508,36,1889911962
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,120.9,0.58,da6220c4cbcc,3577,71,1209639935
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,123.4,0.59,da6220c4cbcc,3654,31,1521224721
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,122.3,0.59,da6220c4cbcc,3658,52,1645243252
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,121.4,0.59,da6220c4cbcc,3952,35,980646690
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,122.2,0.59,da6220c4cbcc,4050,74,47127623
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,24,1,150,123.4,0.29,da6220c4cbcc,4096,121,946284829
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,122.1,0.59,da6220c4cbcc,4785,48,14372472
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,121.7,0.29,da6220c4cbcc,4981,70,309256598
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,121.3,0.58,da6220c4cbcc,4983,125,718440179
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,122.2,0.59,da6220c4cbcc,4991,22,923123274
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,121.7,0.58,da6220c4cbcc,5216,62,263837999
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,22,1,150,120.6,0.27,da6220c4cbcc,5446,36,487356097
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,121.7,0.59,da6220c4cbcc,5459,19,632295844
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,122.3,0.59,da6220c4cbcc,5731,14,2110980594
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,121.4,0.58,da6220c4cbcc,5987,59,1164928663
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,121.8,0.59,da6220c4cbcc,6002,33,84345005
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,122.0,0.59,da6220c4cbcc,6385,49,1035691976
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.3,0.59,da6220c4cbcc,6588,3,789497894
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,31,2,300,122.0,0.46,da6220c4cbcc,6599,48,397586243
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,122.3,0.58,da6220c4cbcc,6605,61,174430202
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,123.1,0.59,da6220c4cbcc,6907,109,853143711
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,122.2,0.58,da6220c4cbcc,6984,67,543973233
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,121.8,0.59,da6220c4cbcc,7032,38,416299028
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,38,2,300,121.3,0.5,da6220c4cbcc,7055,54,1085483074
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,122.3,0.59,da6220c4cbcc,7083,1,2014269223
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,122.1,0.59,da6220c4cbcc,7102,3,925359293
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,120.7,0.58,da6220c4cbcc,7160,2,261864408
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.6,0.59,da6220c4cbcc,7519,103,489559094
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,49,2,300,122.9,0.58,da6220c4cbcc,7524,113,630354771
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,123.3,0.59,da6220c4cbcc,7846,0,944065514
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,123.7,0.59,da6220c4cbcc,8611,80,16329871
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,122.6,0.59,da6220c4cbcc,8682,35,307004257
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,122.6,0.59,da6220c4cbcc,8785,34,720430084
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,123.2,0.59,da6220c4cbcc,8851,74,1922298962
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,123.2,0.59,da6220c4cbcc,8945,93,1244631863
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,123.1,0.59,da6220c4cbcc,8958,13,172487949
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,123.4,0.59,da6220c4cbcc,9208,5,855347816
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,48,2,300,123.2,0.58,da6220c4cbcc,9539,96,541998470
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,123.7,0.6,da6220c4cbcc,9548,95,418536163
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,124.7,0.6,da6220c4cbcc,9595,74,86336090
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,124.2,0.59,da6220c4cbcc,9920,85,1033438527
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,122.7,0.59,da6220c4cbcc,10266,9,791456465
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,18,1,150,132.1,0.26,da6220c4cbcc,10267,106,395365812
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,121.6,0.59,da6220c4cbcc,10633,109,1341382114
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,119.4,0.29,da6220c4cbcc,10664,14,2001713799
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,125.1,0.59,da6220c4cbcc,11078,37,1307021277
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,121.9,0.59,da6220c4cbcc,11152,63,1968957624
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,18,1,150,121.3,0.24,da6220c4cbcc,11402,97,1743669078
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,2,1,150,123.5,0.14,da6220c4cbcc,11541,108,1599217715
