config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,50,2,1000,202.1,1.13,c31c9f45f24c,476,57,1477048496
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,199.5,1.14,c31c9f45f24c,479,27,1622515669
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,197.5,0.23,c31c9f45f24c,497,41,2103617388
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,207.7,0.46,c31c9f45f24c,517,11,1172226057
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,9,1,500,203.1,0.34,c31c9f45f24c,520,50,1466658791
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,196.4,0.55,c31c9f45f24c,533,67,1876363394
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,21,1,500,198.8,0.51,c31c9f45f24c,539,45,934549716
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,6,1,500,201.7,0.29,c31c9f45f24c,572,65,252215217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,18,1,500,193.4,0.46,c31c9f45f24c,590,7,1075899435
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,5,1,500,195.4,0.27,c31c9f45f24c,596,41,2023525198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,9,1,500,194.2,0.33,c31c9f45f24c,616,43,1781081248
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,10,1,500,196.8,0.35,c31c9f45f24c,642,69,1385513925
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,5,1,500,196.5,0.27,c31c9f45f24c,647,18,1329757052
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,16,1,500,197.9,0.44,c31c9f45f24c,650,62,2013142041
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,15,1,500,200.5,0.42,c31c9f45f24c,657,5,1699460087
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,200.8,0.22,c31c9f45f24c,670,72,1576522898
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,195.5,1.12,c31c9f45f24c,682,62,93635780
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,18,1,500,200.6,0.46,c31c9f45f24c,685,65,1026073505
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,192.4,0.55,c31c9f45f24c,740,3,2101396891
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,20,1,500,196.6,0.49,c31c9f45f24c,758,57,1174184702
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,44,2,1000,202.5,1.04,c31c9f45f24c,781,56,1464405264
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,195.2,0.21,c31c9f45f24c,789,31,1878354549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,20,1,500,192.7,0.49,c31c9f45f24c,798,16,1914852044
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,198.0,0.22,c31c9f45f24c,823,41,1251882409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,35,2,1000,195.7,0.9,c31c9f45f24c,834,65,1479252551
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,193.3,0.49,c31c9f45f24c,837,41,1620573474
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,4,1,500,193.0,0.25,c31c9f45f24c,851,21,955575668
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,23,1,500,196.0,0.53,c31c9f45f24c,862,56,4753937
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,6,1,500,198.0,0.29,c31c9f45f24c,927,71,987807563
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,16,1,500,195.8,0.43,c31c9f45f24c,1003,57,39639086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,24,1,500,196.2,0.55,c31c9f45f24c,1021,3,283736000
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,48,2,1000,197.6,1.09,c31c9f45f24c,1036,61,676663461
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,196.5,1.13,c31c9f45f24c,1078,22,897722396
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,40,2,1000,196.6,0.99,c31c9f45f24c,1096,23,222187385
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,20,1,500,198.7,0.5,c31c9f45f24c,1271,11,529260695
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,11,1,500,214.0,0.38,c31c9f45f24c,1300,28,657950706
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,13,1,500,198.8,0.4,c31c9f45f24c,1366,32,2136250276
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,20,1,500,198.0,0.49,c31c9f45f24c,1379,72,1206448321
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,17,1,500,197.1,0.45,c31c9f45f24c,1381,18,125867771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,24,1,500,213.0,0.57,c31c9f45f24c,1389,19,1060958622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,199.0,1.12,c31c9f45f24c,1394,32,763977328
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,48,2,1000,196.3,1.09,c31c9f45f24c,1405,73,355809557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,206.0,1.14,c31c9f45f24c,1406,68,149029292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,196.2,1.13,c31c9f45f24c,1409,62,811493065
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,22,1,500,193.8,0.51,c31c9f45f24c,1425,36,585877799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,8,1,500,194.3,0.32,c31c9f45f24c,1471,36,441953858
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,14,1,500,199.0,0.4,c31c9f45f24c,1513,36,1110752788
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,24,1,500,195.5,0.54,c31c9f45f24c,1522,37,2055788913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,31,2,1000,195.4,0.84,c31c9f45f24c,1544,73,97517866
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,3,1,500,193.7,0.24,c31c9f45f24c,1560,7,1030514255
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,16,1,500,195.4,0.43,c31c9f45f24c,1579,6,802802081
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,196.6,0.21,c31c9f45f24c,1588,38,392539844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,20,1,500,201.2,0.5,c31c9f45f24c,1609,56,179476093
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,197.7,1.12,c31c9f45f24c,1617,23,839840024
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,10,1,500,198.5,0.35,c31c9f45f24c,1732,49,549150454
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,2,1,500,197.0,0.23,c31c9f45f24c,1742,16,403126675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,26,2,1000,194.8,0.77,c31c9f45f24c,1768,44,1080306117
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,196.2,1.12,c31c9f45f24c,1768,73,2027441824
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,194.9,0.55,c31c9f45f24c,1770,64,951068826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,194.0,0.21,c31c9f45f24c,1777,25,806911
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,194.3,0.21,c31c9f45f24c,1806,37,314171409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,192.4,0.21,c31c9f45f24c,1927,53,705005428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,195.8,0.21,c31c9f45f24c,1931,28,936558541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,195.9,0.21,c31c9f45f24c,1949,16,258922664
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,29,2,1000,196.1,0.82,c31c9f45f24c,1959,69,500922182
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,193.9,0.21,c31c9f45f24c,1963,38,627511331
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,23,1,500,199.1,0.54,c31c9f45f24c,1980,23,2097414261
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,196.4,1.13,c31c9f45f24c,1986,68,1169712912
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,123.9,0.98,c31c9f45f24c,9,0,81849082
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,118.0,0.97,c31c9f45f24c,26,18,1012698527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.2,0.96,c31c9f45f24c,31,1,787030641
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,27,2,300,120.3,0.63,c31c9f45f24c,41,32,374686996
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,45,2,300,119.5,0.9,c31c9f45f24c,80,56,193101229
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,118.6,0.14,c31c9f45f24c,87,34,859708104
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,15,1,150,119.1,0.34,c31c9f45f24c,92,29,562804006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,119.9,0.98,c31c9f45f24c,103,40,423088707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.6,0.97,c31c9f45f24c,110,32,1096073749
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,14,1,150,119.2,0.33,c31c9f45f24c,126,27,2045289840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,24,1,150,119.4,0.48,c31c9f45f24c,137,6,2143769549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,121.0,0.98,c31c9f45f24c,164,57,1199256744
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,119.2,0.96,c31c9f45f24c,185,61,1439603526
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,26,2,300,126.3,0.64,c31c9f45f24c,193,13,1836252195
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,25,1,150,117.8,0.48,c31c9f45f24c,196,24,1889911962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,119.7,0.97,c31c9f45f24c,207,14,1209639935
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,6,1,150,120.0,0.21,c31c9f45f24c,208,27,1521224721
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,16,1,150,118.1,0.36,c31c9f45f24c,228,59,1645243252
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,8,1,150,117.9,0.24,c31c9f45f24c,244,9,980646690
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,11,1,150,117.9,0.28,c31c9f45f24c,245,31,47127623
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,16,1,150,119.9,0.36,c31c9f45f24c,277,32,946284829
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,120.2,0.14,c31c9f45f24c,281,53,14372472
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,118.9,0.97,c31c9f45f24c,302,26,309256598
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,22,1,150,118.1,0.44,c31c9f45f24c,310,43,718440179
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,16,1,150,118.1,0.35,c31c9f45f24c,313,71,923123274
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,3,1,150,118.3,0.16,c31c9f45f24c,327,28,263837999
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.5,0.98,c31c9f45f24c,383,14,487356097
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,17,1,150,119.7,0.37,c31c9f45f24c,391,22,632295844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,15,1,150,118.6,0.34,c31c9f45f24c,396,36,2110980594
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,22,1,150,119.2,0.45,c31c9f45f24c,398,47,1164928663
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,120.4,0.97,c31c9f45f24c,415,49,84345005
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,118.2,0.14,c31c9f45f24c,452,23,1035691976
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,20,1,150,117.1,0.41,c31c9f45f24c,476,57,789497894
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,23,1,150,120.0,0.46,c31c9f45f24c,479,27,397586243
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,118.3,0.15,c31c9f45f24c,497,41,174430202
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,19,1,150,119.2,0.39,c31c9f45f24c,517,11,853143711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,19,1,150,119.9,0.4,c31c9f45f24c,520,50,543973233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.9,0.98,c31c9f45f24c,533,67,416299028
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,10,1,150,122.6,0.27,c31c9f45f24c,539,45,1085483074
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,120.2,0.97,c31c9f45f24c,572,65,2014269223
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,17,1,150,122.4,0.38,c31c9f45f24c,590,7,925359293
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,120.8,0.97,c31c9f45f24c,596,41,261864408
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,12,1,150,120.6,0.3,c31c9f45f24c,616,43,489559094
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,10,1,150,120.9,0.27,c31c9f45f24c,642,69,630354771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,125.1,0.99,c31c9f45f24c,647,18,944065514
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,20,1,150,119.1,0.41,c31c9f45f24c,650,62,16329871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,4,1,150,122.1,0.18,c31c9f45f24c,657,5,307004257
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,119.2,0.14,c31c9f45f24c,670,72,720430084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,32,2,300,119.0,0.71,c31c9f45f24c,682,62,1922298962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,117.9,0.97,c31c9f45f24c,685,65,1244631863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,120.3,0.97,c31c9f45f24c,740,3,172487949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,119.3,0.99,c31c9f45f24c,758,57,855347816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,15,1,150,124.4,0.35,c31c9f45f24c,781,56,541998470
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,124.5,0.14,c31c9f45f24c,789,31,418536163
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,118.8,0.98,c31c9f45f24c,798,16,86336090
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,118.8,0.14,c31c9f45f24c,823,41,1033438527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,119.1,0.98,c31c9f45f24c,834,65,791456465
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,119.5,0.98,c31c9f45f24c,837,41,395365812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,15,1,150,118.3,0.34,c31c9f45f24c,851,21,1341382114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,5,1,150,119.0,0.2,c31c9f45f24c,862,56,2001713799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,119.2,0.97,c31c9f45f24c,927,71,1307021277
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,19,1,150,119.3,0.4,c31c9f45f24c,1003,57,1968957624
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,118.9,0.98,c31c9f45f24c,1021,3,1743669078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,9,1,150,120.2,0.25,c31c9f45f24c,1036,61,1599217715
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,27,2,300,121.7,0.65,c31c9f45f24c,1078,22,1116018826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,12,1,150,118.2,0.3,c31c9f45f24c,1096,23,2050588655
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,11,1,150,118.4,0.28,c31c9f45f24c,1271,11,1754058753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,20,1,150,119.7,0.42,c31c9f45f24c,1300,28,1345369956
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,30,2,300,120.5,0.69,c31c9f45f24c,1366,32,139700018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,29,2,300,118.9,0.67,c31c9f45f24c,1379,72,821018711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,48,2,300,118.4,0.93,c31c9f45f24c,1381,18,1887938157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,20,1,150,118.9,0.42,c31c9f45f24c,1389,19,1211875592
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,22,1,150,118.7,0.44,c31c9f45f24c,1394,32,1519283942
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,22,1,150,118.1,0.44,c31c9f45f24c,1405,73,1647446403
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,121.0,0.97,c31c9f45f24c,1406,68,2145726778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,118.8,0.96,c31c9f45f24c,1409,62,1197037151
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,119.0,0.97,c31c9f45f24c,1425,36,1441593777
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,37,2,300,119.6,0.78,c31c9f45f24c,1471,36,1834000084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,10,1,150,117.0,0.26,c31c9f45f24c,1513,36,892571266
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,18,1,150,119.8,0.38,c31c9f45f24c,1522,37,227535335
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,37,2,300,118.6,0.77,c31c9f45f24c,1544,73,1926705596
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,3,1,150,120.8,0.17,c31c9f45f24c,1560,7,1248548569
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,19,1,150,120.3,0.4,c31c9f45f24c,1579,6,1491007799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,118.5,0.14,c31c9f45f24c,1588,38,1617075794
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,9,1,150,119.5,0.26,c31c9f45f24c,1609,56,2109056747
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.7,0.97,c31c9f45f24c,1617,23,1158267278
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,12,1,150,131.3,0.31,c31c9f45f24c,1732,49,1471966816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,3,1,150,118.8,0.17,c31c9f45f24c,1742,16,1862273285
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,47,2,300,119.0,0.92,c31c9f45f24c,1768,44,929241427
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.5,0.96,c31c9f45f24c,1768,73,266305078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,26,2,300,118.9,0.63,c31c9f45f24c,1770,64,1337399308
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,120.2,0.14,c31c9f45f24c,1777,25,1997242217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,119.1,0.14,c31c9f45f24c,1806,37,1707004039
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,117.7,0.13,c31c9f45f24c,1927,53,1560459234
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,117.0,0.13,c31c9f45f24c,1931,28,1087737691
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,116.6,0.13,c31c9f45f24c,1949,16,2020206654
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,40,2,300,119.1,0.82,c31c9f45f24c,1959,69,1792821200
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,119.7,0.14,c31c9f45f24c,1963,38,1382031541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,25,1,150,116.6,0.48,c31c9f45f24c,1980,23,167981283
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,13,1,150,120.6,0.32,c31c9f45f24c,1986,68,851400582
