config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,8,1,500,210.2,0.28,167ce9245b6d,1391,144,911471235
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,209.2,0.81,167ce9245b6d,1422,119,250582502
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,212.0,0.81,167ce9245b6d,1464,9,146826075
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,5,1,500,213.0,0.26,167ce9245b6d,1599,144,813433918
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,206.2,0.22,167ce9245b6d,1620,69,583642064
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,233.4,0.24,167ce9245b6d,1623,6,443927733
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,219.3,0.23,167ce9245b6d,1637,159,128119820
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,208.2,0.79,167ce9245b6d,1670,115,1058968425
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,208.3,0.79,167ce9245b6d,1738,110,766196871
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,212.2,0.22,167ce9245b6d,2363,72,353852386
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,208.7,0.22,167ce9245b6d,2406,150,1299467188
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,209.1,0.22,167ce9245b6d,2423,89,1976052945
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,205.4,0.78,167ce9245b6d,2425,18,1331698059
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,202.8,0.22,167ce9245b6d,2638,65,2010939118
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,214.1,0.81,167ce9245b6d,2652,23,1701433600
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,225.0,0.24,167ce9245b6d,2734,121,1574286949
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,13,1,500,201.5,0.31,167ce9245b6d,2866,130,1073909468
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,230.3,0.24,167ce9245b6d,2918,169,2025777593
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,221.5,0.83,167ce9245b6d,2923,117,1779123799
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,258.0,0.27,167ce9245b6d,2934,171,1387733298
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,203.6,0.21,167ce9245b6d,2956,80,181678436
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,216.2,0.23,167ce9245b6d,2972,78,845698561
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,207.9,0.79,167ce9245b6d,3011,120,1912614971
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,210.4,0.36,167ce9245b6d,3281,127,1253857118
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,211.9,0.81,167ce9245b6d,3321,115,1477048496
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,211.0,0.8,167ce9245b6d,3455,61,1622515669
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,214.3,0.22,167ce9245b6d,3484,174,2103617388
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,211.2,0.22,167ce9245b6d,3492,83,1172226057
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,210.5,0.8,167ce9245b6d,3613,25,1466658791
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,208.2,0.79,167ce9245b6d,3916,137,1876363394
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,205.6,0.79,167ce9245b6d,4270,34,934549716
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,205.9,0.22,167ce9245b6d,4430,93,252215217
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,209.2,0.22,167ce9245b6d,4557,66,1075899435
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,209.7,0.79,167ce9245b6d,4638,106,2023525198
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,5,1,500,212.1,0.25,167ce9245b6d,4870,140,1781081248
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,211.6,0.22,167ce9245b6d,4939,174,1385513925
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,210.4,0.8,167ce9245b6d,4967,9,1329757052
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,209.6,0.79,167ce9245b6d,5244,100,2013142041
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,2,1,500,207.4,0.23,167ce9245b6d,5383,64,1699460087
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,5,1,500,207.8,0.25,167ce9245b6d,5396,53,1576522898
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,206.9,0.22,167ce9245b6d,5420,65,93635780
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,231.8,0.24,167ce9245b6d,5526,80,1026073505
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,204.1,0.79,167ce9245b6d,5595,68,2101396891
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,212.2,0.81,167ce9245b6d,5620,115,1174184702
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,23,1,500,204.2,0.41,167ce9245b6d,5624,112,1464405264
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,204.0,0.21,167ce9245b6d,5648,80,1878354549
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,203.8,0.21,167ce9245b6d,5729,76,1914852044
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,206.0,0.79,167ce9245b6d,5859,19,1251882409
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,205.5,0.22,167ce9245b6d,5900,87,1479252551
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,204.4,0.78,167ce9245b6d,5979,36,1620573474
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,205.3,0.22,167ce9245b6d,6000,75,955575668
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,204.4,0.21,167ce9245b6d,6038,170,4753937
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,7,1,500,209.3,0.27,167ce9245b6d,6092,125,987807563
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,205.3,0.22,167ce9245b6d,6125,169,39639086
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,210.9,0.81,167ce9245b6d,6341,134,283736000
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,203.8,0.21,167ce9245b6d,6394,80,676663461
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,2,1,500,218.0,0.24,167ce9245b6d,6465,150,897722396
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,212.9,0.8,167ce9245b6d,6691,41,222187385
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,211.1,0.81,167ce9245b6d,6848,112,529260695
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,211.9,0.8,167ce9245b6d,6908,12,657950706
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,11,1,500,209.3,0.3,167ce9245b6d,6998,59,2136250276
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,207.6,0.78,167ce9245b6d,7253,109,1206448321
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,218.0,0.83,167ce9245b6d,7256,31,125867771
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,207.0,0.22,167ce9245b6d,7430,160,1060958622
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,206.6,0.22,167ce9245b6d,7662,78,763977328
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,6,1,500,208.5,0.26,167ce9245b6d,7791,143,355809557
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,18,1,500,205.0,0.35,167ce9245b6d,7860,129,149029292
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,204.9,0.8,167ce9245b6d,8014,58,811493065
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,208.7,0.79,167ce9245b6d,8026,18,585877799
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,208.2,0.22,167ce9245b6d,8134,163,441953858
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,212.0,0.22,167ce9245b6d,8165,121,1110752788
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,208.4,0.22,167ce9245b6d,8237,162,2055788913
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,7,1,500,213.4,0.28,167ce9245b6d,8255,137,97517866
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,210.5,0.81,167ce9245b6d,8373,30,1030514255
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,212.2,0.22,167ce9245b6d,8484,120,802802081
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,214.4,0.81,167ce9245b6d,8892,18,392539844
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,212.5,0.82,167ce9245b6d,8913,23,179476093
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,210.3,0.82,167ce9245b6d,9132,120,839840024
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,14,1,500,209.2,0.34,167ce9245b6d,9189,62,549150454
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,218.3,0.82,167ce9245b6d,9222,16,403126675
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,206.9,0.81,167ce9245b6d,9235,29,1080306117
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,208.9,0.79,167ce9245b6d,9242,31,2027441824
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,210.7,0.22,167ce9245b6d,9552,76,951068826
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,7,1,500,209.7,0.28,167ce9245b6d,9686,122,806911
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,210.0,0.8,167ce9245b6d,9717,108,314171409
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,208.8,0.22,167ce9245b6d,9732,156,705005428
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,210.5,0.8,167ce9245b6d,9770,112,936558541
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,209.1,0.79,167ce9245b6d,9786,32,258922664
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,209.3,0.8,167ce9245b6d,9809,43,500922182
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,209.6,0.22,167ce9245b6d,9914,169,627511331
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,209.1,0.22,167ce9245b6d,9931,79,2097414261
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,209.8,0.8,167ce9245b6d,9943,46,1169712912
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,138.9,0.15,167ce9245b6d,536,123,81849082
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,128.1,0.14,167ce9245b6d,541,6,1012698527
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.2,0.63,167ce9245b6d,580,108,787030641
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,9,1,150,128.1,0.21,167ce9245b6d,748,57,374686996
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,126.7,0.63,167ce9245b6d,874,18,193101229
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,127.5,0.14,167ce9245b6d,1092,160,859708104
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.9,0.63,167ce9245b6d,1136,131,562804006
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,125.9,0.64,167ce9245b6d,1266,25,423088707
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,8,1,150,127.0,0.19,167ce9245b6d,1391,144,1096073749
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,127.6,0.65,167ce9245b6d,1422,119,2045289840
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,128.8,0.63,167ce9245b6d,1464,9,2143769549
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,6,1,150,132.5,0.18,167ce9245b6d,1599,144,1199256744
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,130.5,0.14,167ce9245b6d,1620,69,1439603526
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,128.8,0.14,167ce9245b6d,1623,6,1836252195
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,130.3,0.14,167ce9245b6d,1637,159,1889911962
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,129.4,0.65,167ce9245b6d,1670,115,1209639935
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,129.8,0.67,167ce9245b6d,1738,110,1521224721
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,132.7,0.14,167ce9245b6d,2363,72,1645243252
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,129.2,0.14,167ce9245b6d,2406,150,980646690
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,128.8,0.14,167ce9245b6d,2423,89,47127623
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,127.1,0.63,167ce9245b6d,2425,18,946284829
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,126.2,0.14,167ce9245b6d,2638,65,14372472
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,135.4,0.64,167ce9245b6d,2652,23,309256598
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,128.3,0.14,167ce9245b6d,2734,121,718440179
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,12,1,150,148.6,0.26,167ce9245b6d,2866,130,923123274
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,129.3,0.14,167ce9245b6d,2918,169,263837999
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,126.5,0.65,167ce9245b6d,2923,117,487356097
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,130.9,0.14,167ce9245b6d,2934,171,632295844
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,126.5,0.14,167ce9245b6d,2956,80,2110980594
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,125.5,0.14,167ce9245b6d,2972,78,1164928663
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,3,1,150,125.1,0.16,167ce9245b6d,3011,120,84345005
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,4,1,150,124.0,0.16,167ce9245b6d,3281,127,1035691976
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,124.5,0.63,167ce9245b6d,3321,115,789497894
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,2,1,150,126.0,0.15,167ce9245b6d,3455,61,397586243
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.8,0.13,167ce9245b6d,3484,174,174430202
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,125.3,0.14,167ce9245b6d,3492,83,853143711
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,125.1,0.62,167ce9245b6d,3613,25,543973233
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,19,1,150,130.1,0.29,167ce9245b6d,3916,137,416299028
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,127.7,0.64,167ce9245b6d,4270,34,1085483074
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,125.2,0.14,167ce9245b6d,4430,93,2014269223
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,128.5,0.14,167ce9245b6d,4557,66,925359293
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,128.1,0.63,167ce9245b6d,4638,106,261864408
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,7,1,150,129.8,0.19,167ce9245b6d,4870,140,489559094
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,127.8,0.14,167ce9245b6d,4939,174,630354771
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,126.1,0.63,167ce9245b6d,4967,9,944065514
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,129.8,0.64,167ce9245b6d,5244,100,16329871
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,132.1,0.15,167ce9245b6d,5383,64,307004257
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,6,1,150,127.0,0.18,167ce9245b6d,5396,53,720430084
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,128.2,0.14,167ce9245b6d,5420,65,1922298962
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,125.4,0.14,167ce9245b6d,5526,80,1244631863
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,126.1,0.14,167ce9245b6d,5595,68,172487949
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,138.3,0.67,167ce9245b6d,5620,115,855347816
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,130.3,0.65,167ce9245b6d,5624,112,541998470
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,128.5,0.14,167ce9245b6d,5648,80,418536163
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,128.3,0.14,167ce9245b6d,5729,76,86336090
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,128.8,0.63,167ce9245b6d,5859,19,1033438527
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,129.0,0.14,167ce9245b6d,5900,87,791456465
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,129.1,0.66,167ce9245b6d,5979,36,395365812
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,130.1,0.14,167ce9245b6d,6000,75,1341382114
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,129.3,0.14,167ce9245b6d,6038,170,2001713799
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,13,1,150,129.2,0.25,167ce9245b6d,6092,125,1307021277
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,156.0,0.17,167ce9245b6d,6125,169,1968957624
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,129.3,0.64,167ce9245b6d,6341,134,1743669078
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,128.0,0.14,167ce9245b6d,6394,80,1599217715
