config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,14,1,500,189.8,0.3,94fa5d3ea8f5,407,18,2089110843
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,191.0,0.77,94fa5d3ea8f5,441,63,1144597086
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,190.5,0.35,94fa5d3ea8f5,466,20,1452049840
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,28,2,1000,194.7,0.61,94fa5d3ea8f5,520,70,1848697557
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,30,2,1000,193.1,0.63,94fa5d3ea8f5,557,15,911471235
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,27,2,1000,193.0,0.6,94fa5d3ea8f5,638,35,250582502
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,48,2,1000,195.1,0.77,94fa5d3ea8f5,694,12,146826075
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,14,1,500,194.9,0.31,94fa5d3ea8f5,837,7,813433918
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,47,2,1000,192.7,0.76,94fa5d3ea8f5,940,38,583642064
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,14,1,500,192.9,0.3,94fa5d3ea8f5,978,1,443927733
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,36,2,1000,192.9,0.68,94fa5d3ea8f5,994,50,128119820
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,193.4,0.38,94fa5d3ea8f5,1050,2,1058968425
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,40,2,1000,193.4,0.7,94fa5d3ea8f5,1055,10,766196871
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,193.4,0.78,94fa5d3ea8f5,1156,21,353852386
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,10,1,500,193.3,0.28,94fa5d3ea8f5,1229,12,1299467188
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,24,1,500,194.4,0.38,94fa5d3ea8f5,1235,64,1976052945
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,19,1,500,192.8,0.35,94fa5d3ea8f5,1395,32,1331698059
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,195.0,0.78,94fa5d3ea8f5,1417,41,2010939118
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,23,1,500,193.9,0.37,94fa5d3ea8f5,1522,9,1701433600
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,13,1,500,191.4,0.3,94fa5d3ea8f5,1560,47,1574286949
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,7,1,500,192.9,0.25,94fa5d3ea8f5,1578,19,1073909468
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,192.3,0.78,94fa5d3ea8f5,1646,30,2025777593
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,193.3,0.78,94fa5d3ea8f5,1924,29,1779123799
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,194.2,0.79,94fa5d3ea8f5,1963,60,1387733298
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,14,1,500,193.7,0.31,94fa5d3ea8f5,1988,62,181678436
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,12,1,500,193.7,0.29,94fa5d3ea8f5,1999,41,845698561
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,45,2,1000,194.5,0.74,94fa5d3ea8f5,2087,64,1912614971
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,192.6,0.78,94fa5d3ea8f5,2271,49,1253857118
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,192.4,0.2,94fa5d3ea8f5,2395,49,1477048496
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,11,1,500,191.2,0.28,94fa5d3ea8f5,2408,8,1622515669
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,26,2,1000,193.7,0.59,94fa5d3ea8f5,2498,38,2103617388
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,14,1,500,192.1,0.3,94fa5d3ea8f5,2597,18,1172226057
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,22,1,500,194.2,0.37,94fa5d3ea8f5,2613,74,1466658791
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,192.7,0.78,94fa5d3ea8f5,2676,75,1876363394
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,44,2,1000,193.0,0.73,94fa5d3ea8f5,2703,9,934549716
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,194.9,0.2,94fa5d3ea8f5,2869,31,252215217
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,20,1,500,194.6,0.35,94fa5d3ea8f5,2957,19,1075899435
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,6,1,500,192.5,0.24,94fa5d3ea8f5,2988,14,2023525198
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,9,1,500,202.8,0.28,94fa5d3ea8f5,3087,26,1781081248
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,42,2,1000,194.6,0.72,94fa5d3ea8f5,3223,6,1385513925
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,27,2,1000,198.3,0.62,94fa5d3ea8f5,3244,13,1329757052
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,16,1,500,193.9,0.32,94fa5d3ea8f5,3264,30,2013142041
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,6,1,500,196.1,0.25,94fa5d3ea8f5,3295,45,1699460087
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,18,1,500,194.0,0.33,94fa5d3ea8f5,3365,38,1576522898
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,27,2,1000,191.3,0.6,94fa5d3ea8f5,3424,35,93635780
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,12,1,500,190.0,0.29,94fa5d3ea8f5,3440,36,1026073505
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,19,1,500,192.2,0.34,94fa5d3ea8f5,3712,63,2101396891
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,13,1,500,190.8,0.3,94fa5d3ea8f5,3806,33,1174184702
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,27,2,1000,194.7,0.61,94fa5d3ea8f5,3919,47,1464405264
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,24,1,500,193.1,0.38,94fa5d3ea8f5,3956,70,1878354549
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,11,1,500,192.2,0.28,94fa5d3ea8f5,4000,28,1914852044
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,16,1,500,192.4,0.32,94fa5d3ea8f5,4126,64,1251882409
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,193.2,0.78,94fa5d3ea8f5,4184,38,1479252551
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,43,2,1000,192.8,0.72,94fa5d3ea8f5,4198,9,1620573474
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,22,1,500,192.2,0.37,94fa5d3ea8f5,4265,64,955575668
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,15,1,500,192.9,0.31,94fa5d3ea8f5,4326,5,4753937
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,20,1,500,194.1,0.35,94fa5d3ea8f5,4653,3,987807563
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,194.2,0.2,94fa5d3ea8f5,5032,41,39639086
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,27,2,1000,193.3,0.61,94fa5d3ea8f5,5116,6,283736000
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,193.7,0.2,94fa5d3ea8f5,5195,21,676663461
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,192.1,0.39,94fa5d3ea8f5,5395,58,897722396
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,11,1,500,193.8,0.28,94fa5d3ea8f5,5488,42,222187385
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,17,1,500,194.7,0.33,94fa5d3ea8f5,6362,73,529260695
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,2,1,500,193.5,0.21,94fa5d3ea8f5,6510,68,657950706
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,43,2,1000,193.9,0.73,94fa5d3ea8f5,6846,44,2136250276
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,48,2,1000,192.4,0.77,94fa5d3ea8f5,6915,57,1206448321
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,42,2,1000,194.1,0.72,94fa5d3ea8f5,6924,1,125867771
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,9,1,500,193.2,0.27,94fa5d3ea8f5,6962,37,1060958622
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,27,2,1000,194.2,0.6,94fa5d3ea8f5,6989,39,763977328
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,21,1,500,193.0,0.36,94fa5d3ea8f5,7046,2,355809557
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,2,1,500,192.2,0.21,94fa5d3ea8f5,7049,46,149029292
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,8,1,500,191.1,0.26,94fa5d3ea8f5,7067,55,811493065
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,192.7,0.2,94fa5d3ea8f5,7144,43,585877799
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,22,1,500,192.0,0.37,94fa5d3ea8f5,7373,69,441953858
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,44,2,1000,193.9,0.74,94fa5d3ea8f5,7586,33,1110752788
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,39,2,1000,194.1,0.7,94fa5d3ea8f5,7630,9,2055788913
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,26,2,1000,194.6,0.6,94fa5d3ea8f5,7737,36,97517866
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,35,2,1000,194.1,0.67,94fa5d3ea8f5,7812,49,1030514255
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,50,2,1000,193.6,0.78,94fa5d3ea8f5,7909,15,802802081
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,194.3,0.78,94fa5d3ea8f5,7956,73,392539844
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,16,1,500,193.5,0.32,94fa5d3ea8f5,8063,25,179476093
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,31,2,1000,193.3,0.63,94fa5d3ea8f5,8099,51,839840024
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,22,1,500,193.3,0.37,94fa5d3ea8f5,8682,49,549150454
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,194.1,0.79,94fa5d3ea8f5,8731,37,403126675
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,23,1,500,200.7,0.39,94fa5d3ea8f5,8863,11,1080306117
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,197.4,0.8,94fa5d3ea8f5,8864,27,2027441824
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,34,2,1000,194.8,0.66,94fa5d3ea8f5,8873,32,951068826
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,193.2,0.78,94fa5d3ea8f5,8905,71,806911
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,2,1,500,198.3,0.22,94fa5d3ea8f5,9047,45,314171409
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,194.7,0.79,94fa5d3ea8f5,9649,23,705005428
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,194.6,0.2,94fa5d3ea8f5,9666,36,936558541
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,47,2,1000,192.2,0.76,94fa5d3ea8f5,9752,26,258922664
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,11,1,500,192.7,0.28,94fa5d3ea8f5,9803,16,500922182
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,20,1,500,192.6,0.35,94fa5d3ea8f5,9824,4,627511331
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,33,2,1000,193.9,0.65,94fa5d3ea8f5,9904,16,2097414261
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,7,1,500,192.9,0.25,94fa5d3ea8f5,9935,48,1169712912
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,11,1,150,128.5,0.22,94fa5d3ea8f5,46,54,81849082
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,5,1,150,118.7,0.16,94fa5d3ea8f5,132,23,1012698527
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,49,2,300,118.0,0.62,94fa5d3ea8f5,159,45,787030641
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,116.8,0.13,94fa5d3ea8f5,210,3,374686996
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,24,1,150,118.4,0.31,94fa5d3ea8f5,407,18,193101229
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,48,2,300,119.1,0.63,94fa5d3ea8f5,441,63,859708104
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.0,0.65,94fa5d3ea8f5,466,20,562804006
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,45,2,300,118.8,0.59,94fa5d3ea8f5,520,70,423088707
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,44,2,300,119.2,0.59,94fa5d3ea8f5,557,15,1096073749
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,11,1,150,128.8,0.22,94fa5d3ea8f5,638,35,2045289840
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,39,2,300,119.4,0.56,94fa5d3ea8f5,694,12,2143769549
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,12,1,150,120.0,0.22,94fa5d3ea8f5,837,7,1199256744
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,118.9,0.64,94fa5d3ea8f5,940,38,1439603526
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,23,1,150,117.4,0.3,94fa5d3ea8f5,978,1,1836252195
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,47,2,300,117.9,0.61,94fa5d3ea8f5,994,50,1889911962
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,46,2,300,116.3,0.6,94fa5d3ea8f5,1050,2,1209639935
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,22,1,150,116.8,0.29,94fa5d3ea8f5,1055,10,1521224721
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,116.9,0.63,94fa5d3ea8f5,1156,21,1645243252
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,32,2,300,117.3,0.49,94fa5d3ea8f5,1229,12,980646690
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,19,1,150,116.7,0.27,94fa5d3ea8f5,1235,64,47127623
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,22,1,150,117.7,0.29,94fa5d3ea8f5,1395,32,946284829
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,117.8,0.63,94fa5d3ea8f5,1417,41,14372472
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,23,1,150,117.9,0.3,94fa5d3ea8f5,1522,9,309256598
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,29,2,300,117.9,0.47,94fa5d3ea8f5,1560,47,718440179
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,2,1,150,118.4,0.14,94fa5d3ea8f5,1578,19,923123274
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,118.0,0.64,94fa5d3ea8f5,1646,30,263837999
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.0,0.64,94fa5d3ea8f5,1924,29,487356097
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,118.9,0.64,94fa5d3ea8f5,1963,60,632295844
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,118.7,0.63,94fa5d3ea8f5,1988,62,2110980594
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,46,2,300,117.7,0.6,94fa5d3ea8f5,1999,41,1164928663
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,118.2,0.63,94fa5d3ea8f5,2087,64,84345005
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,117.6,0.64,94fa5d3ea8f5,2271,49,1035691976
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,5,1,150,117.7,0.16,94fa5d3ea8f5,2395,49,789497894
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,6,1,150,117.9,0.17,94fa5d3ea8f5,2408,8,397586243
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,119.1,0.64,94fa5d3ea8f5,2498,38,174430202
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,18,1,150,116.5,0.26,94fa5d3ea8f5,2597,18,853143711
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,20,1,150,116.6,0.28,94fa5d3ea8f5,2613,74,543973233
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,117.4,0.63,94fa5d3ea8f5,2676,75,416299028
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,43,2,300,116.7,0.57,94fa5d3ea8f5,2703,9,1085483074
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,118.1,0.13,94fa5d3ea8f5,2869,31,2014269223
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,24,1,150,117.8,0.31,94fa5d3ea8f5,2957,19,925359293
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,25,1,150,117.0,0.32,94fa5d3ea8f5,2988,14,261864408
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,5,1,150,117.2,0.16,94fa5d3ea8f5,3087,26,489559094
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,116.6,0.63,94fa5d3ea8f5,3223,6,630354771
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,12,1,150,117.3,0.21,94fa5d3ea8f5,3244,13,944065514
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,24,1,150,116.2,0.3,94fa5d3ea8f5,3264,30,16329871
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,17,1,150,116.2,0.25,94fa5d3ea8f5,3295,45,307004257
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,15,1,150,116.2,0.23,94fa5d3ea8f5,3365,38,720430084
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,22,1,150,117.1,0.29,94fa5d3ea8f5,3424,35,1922298962
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,14,1,150,117.5,0.23,94fa5d3ea8f5,3440,36,1244631863
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,34,2,300,117.0,0.5,94fa5d3ea8f5,3712,63,172487949
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,24,1,150,116.1,0.3,94fa5d3ea8f5,3806,33,855347816
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.7,0.62,94fa5d3ea8f5,3919,47,541998470
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,8,1,150,116.1,0.18,94fa5d3ea8f5,3956,70,418536163
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,117.3,0.13,94fa5d3ea8f5,4000,28,86336090
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,42,2,300,116.8,0.57,94fa5d3ea8f5,4126,64,1033438527
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,118.2,0.64,94fa5d3ea8f5,4184,38,791456465
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,24,1,150,116.0,0.31,94fa5d3ea8f5,4198,9,395365812
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,20,1,150,116.2,0.28,94fa5d3ea8f5,4265,64,1341382114
