config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,197.7,0.22,d5f54d99ad4c,588,22,181678436
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,12,1,500,198.2,0.37,d5f54d99ad4c,620,8,845698561
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,198.7,1.13,d5f54d99ad4c,626,42,1912614971
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,21,1,500,198.2,0.5,d5f54d99ad4c,641,31,1253857118
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,195.6,0.21,d5f54d99ad4c,693,58,1477048496
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,3,1,500,197.8,0.24,d5f54d99ad4c,698,0,1622515669
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,11,1,500,201.1,0.36,d5f54d99ad4c,709,3,2103617388
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,201.5,1.12,d5f54d99ad4c,718,28,1172226057
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,11,1,500,206.1,0.37,d5f54d99ad4c,727,64,1466658791
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,198.4,1.12,d5f54d99ad4c,730,52,1876363394
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,9,1,500,196.1,0.33,d5f54d99ad4c,738,41,934549716
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,200.4,1.13,d5f54d99ad4c,741,44,252215217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,22,1,500,199.2,0.53,d5f54d99ad4c,765,54,1075899435
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,10,1,500,200.4,0.35,d5f54d99ad4c,780,20,2023525198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,21,1,500,196.9,0.51,d5f54d99ad4c,795,24,1781081248
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,200.1,0.22,d5f54d99ad4c,796,12,1385513925
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,12,1,500,193.8,0.37,d5f54d99ad4c,796,45,1329757052
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,198.8,0.22,d5f54d99ad4c,829,13,2013142041
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,196.8,0.21,d5f54d99ad4c,838,42,1699460087
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,8,1,500,200.3,0.32,d5f54d99ad4c,909,8,1576522898
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,17,1,500,206.8,0.46,d5f54d99ad4c,913,17,93635780
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,206.2,1.13,d5f54d99ad4c,923,72,1026073505
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,4,1,500,200.0,0.26,d5f54d99ad4c,939,49,2101396891
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,17,1,500,196.8,0.44,d5f54d99ad4c,940,66,1174184702
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,30,2,1000,199.3,0.85,d5f54d99ad4c,941,48,1464405264
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,198.0,1.11,d5f54d99ad4c,944,25,1878354549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,19,1,500,200.1,0.48,d5f54d99ad4c,980,54,1914852044
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,200.3,1.12,d5f54d99ad4c,983,72,1251882409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,13,1,500,195.0,0.39,d5f54d99ad4c,987,21,1479252551
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,10,1,500,197.5,0.35,d5f54d99ad4c,1014,57,1620573474
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,16,1,500,195.6,0.43,d5f54d99ad4c,1035,35,955575668
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,201.7,0.22,d5f54d99ad4c,1108,30,4753937
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,3,1,500,197.6,0.25,d5f54d99ad4c,1134,61,987807563
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,24,1,500,194.1,0.54,d5f54d99ad4c,1136,57,39639086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,198.0,0.21,d5f54d99ad4c,1146,55,283736000
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,193.9,0.21,d5f54d99ad4c,1164,35,676663461
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,198.1,1.12,d5f54d99ad4c,1181,61,897722396
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,203.1,0.54,d5f54d99ad4c,1214,18,222187385
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,16,1,500,197.5,0.43,d5f54d99ad4c,1238,24,529260695
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,16,1,500,199.9,0.43,d5f54d99ad4c,1289,51,657950706
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,200.3,1.12,d5f54d99ad4c,1303,29,2136250276
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,41,2,1000,200.5,1.01,d5f54d99ad4c,1326,47,1206448321
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,7,1,500,203.1,0.31,d5f54d99ad4c,1334,17,125867771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,199.5,1.12,d5f54d99ad4c,1338,72,1060958622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,199.8,1.12,d5f54d99ad4c,1361,7,763977328
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,22,1,500,208.3,0.53,d5f54d99ad4c,1392,19,355809557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,22,1,500,195.3,0.52,d5f54d99ad4c,1398,15,149029292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,198.9,1.12,d5f54d99ad4c,1411,21,811493065
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,22,1,500,197.4,0.52,d5f54d99ad4c,1428,27,585877799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,13,1,500,199.9,0.39,d5f54d99ad4c,1519,44,441953858
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,23,1,500,200.7,0.54,d5f54d99ad4c,1519,47,1110752788
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,198.8,1.13,d5f54d99ad4c,1550,24,2055788913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,27,2,1000,200.9,0.79,d5f54d99ad4c,1568,46,97517866
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,196.5,1.12,d5f54d99ad4c,1570,66,1030514255
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,26,2,1000,208.1,0.8,d5f54d99ad4c,1574,51,802802081
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,18,1,500,201.1,0.46,d5f54d99ad4c,1610,10,392539844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,22,1,500,196.7,0.52,d5f54d99ad4c,1627,72,179476093
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,196.7,1.13,d5f54d99ad4c,1635,58,839840024
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,204.4,0.22,d5f54d99ad4c,1668,49,549150454
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,21,1,500,196.2,0.51,d5f54d99ad4c,1680,4,403126675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,22,1,500,199.2,0.52,d5f54d99ad4c,1681,26,1080306117
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,7,1,500,201.7,0.31,d5f54d99ad4c,1715,46,2027441824
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,6,1,500,200.7,0.29,d5f54d99ad4c,1737,49,951068826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,14,1,500,198.1,0.41,d5f54d99ad4c,1787,10,806911
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,199.0,1.13,d5f54d99ad4c,1788,56,314171409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,3,1,500,200.4,0.25,d5f54d99ad4c,1803,36,705005428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,8,1,500,203.6,0.33,d5f54d99ad4c,1844,26,936558541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,24,1,500,203.5,0.56,d5f54d99ad4c,1885,61,258922664
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,198.8,1.13,d5f54d99ad4c,1911,34,500922182
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,15,1,500,200.7,0.42,d5f54d99ad4c,1939,9,627511331
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,2,1,500,201.5,0.23,d5f54d99ad4c,1945,20,2097414261
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,200.3,0.56,d5f54d99ad4c,1957,29,1169712912
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,2,1,150,129.7,0.16,d5f54d99ad4c,6,3,81849082
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,42,2,300,120.8,0.86,d5f54d99ad4c,53,56,1012698527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,7,1,150,121.6,0.23,d5f54d99ad4c,61,43,787030641
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,2,1,150,122.4,0.15,d5f54d99ad4c,67,9,374686996
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,16,1,150,120.2,0.36,d5f54d99ad4c,110,27,193101229
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,121.8,0.97,d5f54d99ad4c,119,6,859708104
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,19,1,150,119.9,0.4,d5f54d99ad4c,147,28,562804006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,121.0,0.14,d5f54d99ad4c,181,41,423088707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,33,2,300,122.4,0.73,d5f54d99ad4c,182,40,1096073749
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,7,1,150,119.8,0.22,d5f54d99ad4c,184,44,2045289840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,12,1,150,123.0,0.3,d5f54d99ad4c,185,68,2143769549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,13,1,150,119.4,0.31,d5f54d99ad4c,186,18,1199256744
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,24,1,150,121.2,0.47,d5f54d99ad4c,202,6,1439603526
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,122.4,0.97,d5f54d99ad4c,269,18,1836252195
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,122.4,0.97,d5f54d99ad4c,269,40,1889911962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,4,1,150,120.4,0.18,d5f54d99ad4c,350,43,1209639935
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,24,1,150,119.8,0.47,d5f54d99ad4c,358,26,1521224721
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,122.5,0.14,d5f54d99ad4c,359,49,1645243252
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,3,1,150,120.6,0.17,d5f54d99ad4c,431,47,980646690
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,14,1,150,122.8,0.34,d5f54d99ad4c,433,56,47127623
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,11,1,150,124.0,0.29,d5f54d99ad4c,448,60,946284829
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,47,2,300,121.8,0.93,d5f54d99ad4c,454,1,14372472
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,6,1,150,122.2,0.21,d5f54d99ad4c,458,0,309256598
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,122.3,0.14,d5f54d99ad4c,490,0,718440179
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,17,1,150,117.7,0.37,d5f54d99ad4c,494,66,923123274
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,119.5,0.97,d5f54d99ad4c,500,48,263837999
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,121.3,0.14,d5f54d99ad4c,507,22,487356097
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,121.9,0.14,d5f54d99ad4c,556,17,632295844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,121.2,0.14,d5f54d99ad4c,588,22,2110980594
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,24,1,150,120.5,0.47,d5f54d99ad4c,620,8,1164928663
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,120.4,0.97,d5f54d99ad4c,626,42,84345005
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,30,2,300,121.0,0.69,d5f54d99ad4c,641,31,1035691976
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,120.8,0.14,d5f54d99ad4c,693,58,789497894
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,3,1,150,120.2,0.17,d5f54d99ad4c,698,0,397586243
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,5,1,150,121.4,0.2,d5f54d99ad4c,709,3,174430202
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,119.8,0.96,d5f54d99ad4c,718,28,853143711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,120.4,0.97,d5f54d99ad4c,727,64,543973233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,19,1,150,123.8,0.4,d5f54d99ad4c,730,52,416299028
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,10,1,150,119.2,0.27,d5f54d99ad4c,738,41,1085483074
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,121.2,0.98,d5f54d99ad4c,741,44,2014269223
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,35,2,300,122.2,0.76,d5f54d99ad4c,765,54,925359293
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,21,1,150,118.7,0.43,d5f54d99ad4c,780,20,261864408
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.4,0.98,d5f54d99ad4c,795,24,489559094
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,119.7,0.14,d5f54d99ad4c,796,12,630354771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,13,1,150,118.0,0.31,d5f54d99ad4c,796,45,944065514
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,129.0,0.15,d5f54d99ad4c,829,13,16329871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,119.1,0.14,d5f54d99ad4c,838,42,307004257
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,14,1,150,119.9,0.33,d5f54d99ad4c,909,8,720430084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,25,1,150,120.7,0.48,d5f54d99ad4c,913,17,1922298962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,30,2,300,121.2,0.68,d5f54d99ad4c,923,72,1244631863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,42,2,300,121.4,0.85,d5f54d99ad4c,939,49,172487949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,27,2,300,121.0,0.63,d5f54d99ad4c,940,66,855347816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,37,2,300,121.8,0.79,d5f54d99ad4c,941,48,541998470
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,10,1,150,121.3,0.27,d5f54d99ad4c,944,25,418536163
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,20,1,150,120.4,0.41,d5f54d99ad4c,980,54,86336090
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,121.6,0.97,d5f54d99ad4c,983,72,1033438527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,24,1,150,121.4,0.47,d5f54d99ad4c,987,21,791456465
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,38,2,300,122.0,0.8,d5f54d99ad4c,1014,57,395365812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,11,1,150,122.8,0.29,d5f54d99ad4c,1035,35,1341382114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,121.8,0.14,d5f54d99ad4c,1108,30,2001713799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,5,1,150,120.3,0.2,d5f54d99ad4c,1134,61,1307021277
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,120.7,0.96,d5f54d99ad4c,1136,57,1968957624
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,121.6,0.14,d5f54d99ad4c,1146,55,1743669078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,117.9,0.13,d5f54d99ad4c,1164,35,1599217715
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,18,1,150,123.2,0.38,d5f54d99ad4c,1181,61,1116018826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,24,1,150,121.0,0.47,d5f54d99ad4c,1214,18,2050588655
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,23,1,150,126.6,0.47,d5f54d99ad4c,1238,24,1754058753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,22,1,150,119.9,0.44,d5f54d99ad4c,1289,51,1345369956
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,120.8,0.97,d5f54d99ad4c,1303,29,139700018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,3,1,150,119.1,0.17,d5f54d99ad4c,1326,47,821018711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,7,1,150,119.1,0.22,d5f54d99ad4c,1334,17,1887938157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,123.0,0.96,d5f54d99ad4c,1338,72,1211875592
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,41,2,300,131.6,0.86,d5f54d99ad4c,1361,7,1519283942
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,120.7,0.97,d5f54d99ad4c,1392,19,1647446403
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,123.2,0.97,d5f54d99ad4c,1398,15,2145726778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,38,2,300,120.6,0.79,d5f54d99ad4c,1411,21,1197037151
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,42,2,300,120.1,0.85,d5f54d99ad4c,1428,27,1441593777
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.2,0.96,d5f54d99ad4c,1519,44,1834000084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,38,2,300,120.5,0.78,d5f54d99ad4c,1519,47,892571266
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,22,1,150,124.6,0.45,d5f54d99ad4c,1550,24,227535335
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,38,2,300,122.6,0.79,d5f54d99ad4c,1568,46,1926705596
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,33,2,300,120.0,0.72,d5f54d99ad4c,1570,66,1248548569
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,5,1,150,120.3,0.2,d5f54d99ad4c,1574,51,1491007799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,18,1,150,123.3,0.38,d5f54d99ad4c,1610,10,1617075794
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,120.6,0.98,d5f54d99ad4c,1627,72,2109056747
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,10,1,150,120.6,0.27,d5f54d99ad4c,1635,58,1158267278
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,118.9,0.14,d5f54d99ad4c,1668,49,1471966816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,33,2,300,119.3,0.73,d5f54d99ad4c,1680,4,1862273285
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.6,0.97,d5f54d99ad4c,1681,26,929241427
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,4,1,150,123.1,0.18,d5f54d99ad4c,1715,46,266305078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,26,2,300,120.9,0.63,d5f54d99ad4c,1737,49,1337399308
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,40,2,300,118.6,0.82,d5f54d99ad4c,1787,10,1997242217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.5,0.97,d5f54d99ad4c,1788,56,1707004039
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,38,2,300,122.1,0.8,d5f54d99ad4c,1803,36,1560459234
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,17,1,150,120.9,0.38,d5f54d99ad4c,1844,26,1087737691
