config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,44,2,1000,196.5,0.69,da6220c4cbcc,9920,85,1251882409
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,196.3,0.73,da6220c4cbcc,10266,9,1479252551
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,25,1,500,196.7,0.36,da6220c4cbcc,10267,106,1620573474
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,200.3,0.74,da6220c4cbcc,10633,109,955575668
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,197.6,0.37,da6220c4cbcc,10664,14,4753937
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,197.0,0.73,da6220c4cbcc,11078,37,987807563
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,46,2,1000,197.8,0.73,da6220c4cbcc,11152,63,39639086
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,19,1,500,197.0,0.33,da6220c4cbcc,11402,97,283736000
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,22,1,500,198.8,0.35,da6220c4cbcc,11541,108,676663461
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,24,1,500,195.0,0.36,da6220c4cbcc,11796,66,897722396
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,196.7,0.73,da6220c4cbcc,12063,3,222187385
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,22,1,500,194.1,0.34,da6220c4cbcc,12077,90,529260695
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,195.0,0.72,da6220c4cbcc,12250,109,657950706
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,195.4,0.72,da6220c4cbcc,12867,54,2136250276
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,36,2,1000,195.9,0.63,da6220c4cbcc,12881,19,1206448321
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,20,1,500,196.0,0.33,da6220c4cbcc,12970,60,125867771
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,50,2,1000,195.6,0.72,da6220c4cbcc,12973,71,1060958622
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,195.5,0.72,da6220c4cbcc,13087,83,763977328
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,28,2,1000,194.7,0.58,da6220c4cbcc,13118,11,355809557
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,200.6,0.74,da6220c4cbcc,13253,4,149029292
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,49,2,1000,195.0,0.72,da6220c4cbcc,13267,100,811493065
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,21,1,500,195.4,0.34,da6220c4cbcc,13423,14,585877799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,196.8,0.73,da6220c4cbcc,13456,41,441953858
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,195.8,0.72,da6220c4cbcc,13574,60,1110752788
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,195.5,0.72,da6220c4cbcc,13981,28,2055788913
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,30,2,1000,194.8,0.59,da6220c4cbcc,14005,124,97517866
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,48,2,1000,195.5,0.71,da6220c4cbcc,14148,42,1030514255
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,195.5,0.35,da6220c4cbcc,14172,131,802802081
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,50,2,1000,194.9,0.72,da6220c4cbcc,14221,116,392539844
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,196.0,0.73,da6220c4cbcc,14723,123,179476093
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,45,2,1000,196.1,0.69,da6220c4cbcc,15314,29,839840024
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,20,1,500,196.0,0.33,da6220c4cbcc,15326,32,549150454
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,18,1,500,194.5,0.31,da6220c4cbcc,15343,41,403126675
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,196.1,0.72,da6220c4cbcc,15688,104,1080306117
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,50,2,1000,194.6,0.72,da6220c4cbcc,16043,89,2027441824
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,22,1,500,197.4,0.35,da6220c4cbcc,16074,49,951068826
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,39,2,1000,196.4,0.66,da6220c4cbcc,16142,80,806911
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,23,1,500,198.5,0.35,da6220c4cbcc,16149,159,314171409
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,198.0,0.74,da6220c4cbcc,16265,61,705005428
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,208.5,0.77,da6220c4cbcc,16558,5,936558541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,23,1,500,200.5,0.37,da6220c4cbcc,17659,54,258922664
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,199.1,0.74,da6220c4cbcc,17954,72,500922182
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,196.3,0.73,da6220c4cbcc,17991,35,627511331
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,196.0,0.73,da6220c4cbcc,17995,11,2097414261
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,17,1,500,195.9,0.31,da6220c4cbcc,18167,26,1169712912
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,50,2,300,123.5,0.58,da6220c4cbcc,608,6,81849082
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,119.4,0.57,da6220c4cbcc,795,41,1012698527
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.8,0.57,da6220c4cbcc,844,30,787030641
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,39,2,300,118.6,0.5,da6220c4cbcc,886,143,374686996
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,119.2,0.57,da6220c4cbcc,1156,71,193101229
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,37,2,300,118.8,0.49,da6220c4cbcc,1285,41,859708104
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,49,2,300,118.5,0.57,da6220c4cbcc,2061,78,562804006
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,120.1,0.58,da6220c4cbcc,2208,52,423088707
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,119.0,0.57,da6220c4cbcc,2433,26,1096073749
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,120.0,0.57,da6220c4cbcc,2533,5,2045289840
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,38,2,300,120.8,0.5,da6220c4cbcc,2712,97,2143769549
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.7,0.57,da6220c4cbcc,2885,9,1199256744
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,119.4,0.58,da6220c4cbcc,3345,35,1439603526
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,120.4,0.58,da6220c4cbcc,3439,14,1836252195
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,30,2,300,119.8,0.44,da6220c4cbcc,3508,36,1889911962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,119.7,0.57,da6220c4cbcc,3577,71,1209639935
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,119.4,0.57,da6220c4cbcc,3654,31,1521224721
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,119.5,0.57,da6220c4cbcc,3658,52,1645243252
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,119.3,0.57,da6220c4cbcc,3952,35,980646690
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.2,0.58,da6220c4cbcc,4050,74,47127623
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,26,2,300,119.3,0.41,da6220c4cbcc,4096,121,946284829
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,118.9,0.58,da6220c4cbcc,4785,48,14372472
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,119.7,0.28,da6220c4cbcc,4981,70,309256598
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,39,2,300,119.2,0.5,da6220c4cbcc,4983,125,718440179
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,119.3,0.57,da6220c4cbcc,4991,22,923123274
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,119.6,0.57,da6220c4cbcc,5216,62,263837999
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,22,1,150,119.2,0.27,da6220c4cbcc,5446,36,487356097
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,119.6,0.57,da6220c4cbcc,5459,19,632295844
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,120.0,0.58,da6220c4cbcc,5731,14,2110980594
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,120.8,0.58,da6220c4cbcc,5987,59,1164928663
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,119.3,0.57,da6220c4cbcc,6002,33,84345005
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,41,2,300,119.2,0.51,da6220c4cbcc,6385,49,1035691976
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,47,2,300,119.1,0.55,da6220c4cbcc,6588,3,789497894
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,28,2,300,118.3,0.42,da6220c4cbcc,6599,48,397586243
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,118.7,0.57,da6220c4cbcc,6605,61,174430202
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,119.2,0.57,da6220c4cbcc,6907,109,853143711
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,119.8,0.58,da6220c4cbcc,6984,67,543973233
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.6,0.57,da6220c4cbcc,7032,38,416299028
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,48,2,300,118.4,0.56,da6220c4cbcc,7055,54,1085483074
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.1,0.57,da6220c4cbcc,7083,1,2014269223
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,118.6,0.57,da6220c4cbcc,7102,3,925359293
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.9,0.57,da6220c4cbcc,7160,2,261864408
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,118.6,0.57,da6220c4cbcc,7519,103,489559094
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,120.3,0.57,da6220c4cbcc,7524,113,630354771
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,117.4,0.56,da6220c4cbcc,7846,0,944065514
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,115.9,0.56,da6220c4cbcc,8611,80,16329871
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,118.9,0.57,da6220c4cbcc,8682,35,307004257
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,121.7,0.57,da6220c4cbcc,8785,34,720430084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.1,0.57,da6220c4cbcc,8851,74,1922298962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,118.4,0.57,da6220c4cbcc,8945,93,1244631863
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,118.3,0.57,da6220c4cbcc,8958,13,172487949
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,46,2,300,118.8,0.54,da6220c4cbcc,9208,5,855347816
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,50,2,300,118.6,0.57,da6220c4cbcc,9539,96,541998470
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,118.6,0.57,da6220c4cbcc,9548,95,418536163
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,26,2,300,128.9,0.43,da6220c4cbcc,9595,74,86336090
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,129.7,0.6,da6220c4cbcc,9920,85,1033438527
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,118.4,0.57,da6220c4cbcc,10266,9,791456465
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,12,1,150,119.0,0.2,da6220c4cbcc,10267,106,395365812
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,118.4,0.57,da6220c4cbcc,10633,109,1341382114
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,118.3,0.57,da6220c4cbcc,10664,14,2001713799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,40,2,300,118.8,0.51,da6220c4cbcc,11078,37,1307021277
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,118.9,0.57,da6220c4cbcc,11152,63,1968957624
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,49,2,300,119.0,0.57,da6220c4cbcc,11402,97,1743669078
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,17,1,150,118.9,0.23,da6220c4cbcc,11541,108,1599217715
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,25,1,150,118.7,0.28,da6220c4cbcc,11796,66,1116018826
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,118.5,0.57,da6220c4cbcc,12063,3,2050588655
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,118.6,0.57,da6220c4cbcc,12077,90,1754058753
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,119.1,0.57,da6220c4cbcc,12250,109,1345369956
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,118.0,0.57,da6220c4cbcc,12867,54,139700018
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,117.4,0.56,da6220c4cbcc,12881,19,821018711
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,119.7,0.58,da6220c4cbcc,12970,60,1887938157
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,50,2,300,117.1,0.56,da6220c4cbcc,12973,71,1211875592
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,117.2,0.57,da6220c4cbcc,13087,83,1519283942
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,117.4,0.56,da6220c4cbcc,13118,11,1647446403
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,117.2,0.57,da6220c4cbcc,13253,4,2145726778
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,118.3,0.57,da6220c4cbcc,13267,100,1197037151
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,117.3,0.56,da6220c4cbcc,13423,14,1441593777
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,40,2,300,117.0,0.5,da6220c4cbcc,13456,41,1834000084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,117.1,0.56,da6220c4cbcc,13574,60,892571266
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,117.1,0.56,da6220c4cbcc,13981,28,227535335
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,48,2,300,117.0,0.55,da6220c4cbcc,14005,124,1926705596
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,117.3,0.57,da6220c4cbcc,14148,42,1248548569
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,34,2,300,117.4,0.46,da6220c4cbcc,14172,131,1491007799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,44,2,300,117.6,0.53,da6220c4cbcc,14221,116,1617075794
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,49,2,300,117.0,0.56,da6220c4cbcc,14723,123,2109056747
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,49,2,300,117.4,0.56,da6220c4cbcc,15314,29,1158267278
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,25,1,150,118.4,0.28,da6220c4cbcc,15326,32,1471966816
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,19,1,150,118.0,0.24,da6220c4cbcc,15343,41,1862273285
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,116.6,0.56,da6220c4cbcc,15688,104,929241427
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,117.5,0.56,da6220c4cbcc,16043,89,266305078
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,117.5,0.56,da6220c4cbcc,16074,49,1337399308
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,117.1,0.56,da6220c4cbcc,16142,80,1997242217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,18,1,150,117.0,0.24,da6220c4cbcc,16149,159,1707004039
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,117.7,0.56,da6220c4cbcc,16265,61,1560459234
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,117.6,0.57,da6220c4cbcc,16558,5,1087737691
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,20,1,150,118.0,0.25,da6220c4cbcc,17659,54,2020206654
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,20,1,150,117.5,0.25,da6220c4cbcc,17954,72,1792821200
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,117.4,0.57,da6220c4cbcc,17991,35,1382031541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,118.4,0.57,da6220c4cbcc,17995,11,167981283
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,50,2,300,117.7,0.56,da6220c4cbcc,18167,26,851400582
