config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,22,1,500,198.2,0.53,edf3ee61258e,741,23,1466658791
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,13,1,500,194.8,0.39,edf3ee61258e,745,29,1876363394
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,26,2,1000,195.1,0.77,edf3ee61258e,747,25,934549716
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,195.1,0.21,edf3ee61258e,749,51,252215217
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,4,1,500,195.9,0.26,edf3ee61258e,751,55,1075899435
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,193.9,1.13,edf3ee61258e,756,52,2023525198
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,26,2,1000,193.9,0.77,edf3ee61258e,796,50,1781081248
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,18,1,500,202.2,0.48,edf3ee61258e,797,40,1385513925
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,18,1,500,199.2,0.46,edf3ee61258e,825,23,1329757052
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,12,1,500,194.6,0.37,edf3ee61258e,911,53,2013142041
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,197.3,1.13,edf3ee61258e,918,30,1699460087
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,28,2,1000,208.3,0.83,edf3ee61258e,923,58,1576522898
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,10,1,500,201.1,0.35,edf3ee61258e,933,43,93635780
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,19,1,500,200.0,0.49,edf3ee61258e,947,6,1026073505
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,44,2,1000,196.7,1.04,edf3ee61258e,948,59,2101396891
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,209.7,0.23,edf3ee61258e,967,31,1174184702
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,12,1,500,197.2,0.38,edf3ee61258e,994,42,1464405264
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,20,1,500,193.5,0.49,edf3ee61258e,995,40,1878354549
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,10,1,500,198.6,0.35,edf3ee61258e,1000,68,1914852044
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,5,1,500,194.1,0.27,edf3ee61258e,1032,50,1251882409
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,5,1,500,199.2,0.28,edf3ee61258e,1076,3,1479252551
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,197.1,0.21,edf3ee61258e,1076,9,1620573474
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,15,1,500,196.9,0.42,edf3ee61258e,1119,64,955575668
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,40,2,1000,197.5,0.99,edf3ee61258e,1123,68,4753937
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,5,1,500,199.6,0.28,edf3ee61258e,1172,6,987807563
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,21,1,500,195.7,0.51,edf3ee61258e,1181,37,39639086
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,196.5,1.13,edf3ee61258e,1220,3,283736000
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,40,2,1000,195.3,0.98,edf3ee61258e,1238,62,676663461
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,16,1,500,197.1,0.43,edf3ee61258e,1265,33,897722396
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,26,2,1000,195.8,0.78,edf3ee61258e,1289,11,222187385
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,195.2,0.21,edf3ee61258e,1291,54,529260695
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,7,1,500,197.2,0.3,edf3ee61258e,1312,44,657950706
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,3,1,500,193.4,0.24,edf3ee61258e,1383,30,2136250276
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,4,1,500,192.1,0.25,edf3ee61258e,1385,37,1206448321
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,8,1,500,193.9,0.32,edf3ee61258e,1395,23,125867771
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,194.0,0.23,edf3ee61258e,1395,29,1060958622
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,48,2,1000,198.2,1.12,edf3ee61258e,1406,9,763977328
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,50,2,1000,196.6,1.14,edf3ee61258e,1409,67,355809557
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,17,1,500,196.9,0.45,edf3ee61258e,1427,47,149029292
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,3,1,500,194.9,0.24,edf3ee61258e,1429,49,811493065
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,194.9,0.56,edf3ee61258e,1454,32,585877799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,26,2,1000,197.4,0.78,edf3ee61258e,1457,73,441953858
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,199.3,0.22,edf3ee61258e,1469,39,1110752788
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,40,2,1000,202.7,1.01,edf3ee61258e,1506,66,2055788913
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,43,2,1000,195.6,1.01,edf3ee61258e,1510,74,97517866
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,19,1,500,192.4,0.48,edf3ee61258e,1525,22,1030514255
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,13,1,500,196.2,0.39,edf3ee61258e,1529,60,802802081
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,11,1,500,198.9,0.36,edf3ee61258e,1537,55,392539844
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,23,1,500,217.1,0.56,edf3ee61258e,1595,74,179476093
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,14,1,500,196.8,0.4,edf3ee61258e,1647,39,839840024
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,19,1,500,195.2,0.48,edf3ee61258e,1648,63,549150454
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,195.0,0.21,edf3ee61258e,1649,63,403126675
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,11,1,500,199.0,0.36,edf3ee61258e,1676,1,1080306117
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,16,1,500,196.7,0.44,edf3ee61258e,1720,23,2027441824
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,9,1,500,196.8,0.33,edf3ee61258e,1726,12,951068826
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,32,2,1000,197.5,0.87,edf3ee61258e,1738,42,806911
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,199.8,0.57,edf3ee61258e,1740,21,314171409
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,197.3,0.23,edf3ee61258e,1764,6,705005428
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,5,1,500,201.8,0.28,edf3ee61258e,1788,5,936558541
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,4,1,500,195.1,0.26,edf3ee61258e,1900,51,258922664
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,195.9,1.13,edf3ee61258e,1942,44,500922182
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,200.0,0.22,edf3ee61258e,1946,11,627511331
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,2,1,500,199.8,0.23,edf3ee61258e,1946,35,2097414261
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,196.3,1.14,edf3ee61258e,1958,61,1169712912
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,127.8,0.14,edf3ee61258e,54,47,81849082
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,124.7,0.14,edf3ee61258e,78,10,1012698527
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,18,1,150,118.3,0.39,edf3ee61258e,85,51,787030641
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,41,2,300,118.5,0.85,edf3ee61258e,93,0,374686996
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,49,2,300,122.4,0.96,edf3ee61258e,120,65,193101229
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,4,1,150,123.8,0.19,edf3ee61258e,132,37,859708104
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,12,1,150,118.9,0.3,edf3ee61258e,210,26,562804006
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,15,1,150,120.1,0.35,edf3ee61258e,222,49,423088707
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,9,1,150,118.8,0.25,edf3ee61258e,242,30,1096073749
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,48,2,300,120.1,0.95,edf3ee61258e,250,50,2045289840
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,123.3,0.36,edf3ee61258e,265,53,2143769549
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,9,1,150,120.9,0.26,edf3ee61258e,282,41,1199256744
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,24,1,150,128.9,0.49,edf3ee61258e,347,37,1439603526
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,132.1,0.99,edf3ee61258e,358,30,1836252195
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,35,2,300,120.8,0.76,edf3ee61258e,364,17,1889911962
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,120.2,0.97,edf3ee61258e,371,2,1209639935
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,22,1,150,118.5,0.44,edf3ee61258e,379,71,1521224721
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,7,1,150,117.9,0.22,edf3ee61258e,380,30,1645243252
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,14,1,150,118.1,0.32,edf3ee61258e,419,57,980646690
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,121.5,0.14,edf3ee61258e,431,67,47127623
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,7,1,150,118.9,0.23,edf3ee61258e,438,1,946284829
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,10,1,150,120.5,0.27,edf3ee61258e,504,11,14372472
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,41,2,300,132.1,0.86,edf3ee61258e,530,0,309256598
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,18,1,150,119.1,0.38,edf3ee61258e,530,35,718440179
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,44,2,300,120.7,0.88,edf3ee61258e,531,44,923123274
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,9,1,150,117.6,0.25,edf3ee61258e,567,3,263837999
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,121.6,0.97,edf3ee61258e,592,29,487356097
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,7,1,150,122.3,0.23,edf3ee61258e,593,50,632295844
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,12,1,150,127.1,0.31,edf3ee61258e,612,36,2110980594
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,14,1,150,122.1,0.34,edf3ee61258e,639,40,1164928663
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,6,1,150,124.2,0.22,edf3ee61258e,640,46,84345005
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,26,2,300,118.9,0.61,edf3ee61258e,682,27,1035691976
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,119.3,0.14,edf3ee61258e,703,24,789497894
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,8,1,150,127.8,0.25,edf3ee61258e,704,41,397586243
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,6,1,150,119.1,0.21,edf3ee61258e,705,0,174430202
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,16,1,150,122.0,0.36,edf3ee61258e,731,68,853143711
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,119.9,0.98,edf3ee61258e,741,23,543973233
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.9,0.97,edf3ee61258e,745,29,416299028
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,117.9,0.45,edf3ee61258e,747,25,1085483074
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,119.6,0.14,edf3ee61258e,749,51,2014269223
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,4,1,150,117.9,0.18,edf3ee61258e,751,55,925359293
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,18,1,150,123.5,0.39,edf3ee61258e,756,52,261864408
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,26,2,300,119.5,0.62,edf3ee61258e,796,50,489559094
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,15,1,150,122.9,0.35,edf3ee61258e,797,40,630354771
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,15,1,150,118.3,0.34,edf3ee61258e,825,23,944065514
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,11,1,150,120.6,0.28,edf3ee61258e,911,53,16329871
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,121.1,0.97,edf3ee61258e,918,30,307004257
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,25,1,150,117.9,0.48,edf3ee61258e,923,58,720430084
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,22,1,150,117.4,0.44,edf3ee61258e,933,43,1922298962
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,43,2,300,119.5,0.89,edf3ee61258e,947,6,1244631863
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,15,1,150,118.6,0.34,edf3ee61258e,948,59,172487949
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,117.7,0.13,edf3ee61258e,967,31,855347816
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,5,1,150,120.2,0.2,edf3ee61258e,994,42,541998470
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,37,2,300,118.5,0.78,edf3ee61258e,995,40,418536163
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,9,1,150,119.4,0.26,edf3ee61258e,1000,68,86336090
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,7,1,150,120.0,0.22,edf3ee61258e,1032,50,1033438527
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.8,0.97,edf3ee61258e,1076,3,791456465
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,122.3,0.14,edf3ee61258e,1076,9,395365812
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,29,2,300,120.4,0.67,edf3ee61258e,1119,64,1341382114
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,44,2,300,118.0,0.88,edf3ee61258e,1123,68,2001713799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,19,1,150,121.1,0.41,edf3ee61258e,1172,6,1307021277
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,16,1,150,118.0,0.35,edf3ee61258e,1181,37,1968957624
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,16,1,150,123.6,0.36,edf3ee61258e,1220,3,1743669078
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,20,1,150,119.1,0.41,edf3ee61258e,1238,62,1599217715
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,25,1,150,117.9,0.48,edf3ee61258e,1265,33,1116018826
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,120.0,0.98,edf3ee61258e,1289,11,2050588655
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,120.7,0.14,edf3ee61258e,1291,54,1754058753
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,6,1,150,119.1,0.21,edf3ee61258e,1312,44,1345369956
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,6,1,150,121.2,0.21,edf3ee61258e,1383,30,139700018
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,4,1,150,119.8,0.18,edf3ee61258e,1385,37,821018711
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,7,1,150,118.5,0.23,edf3ee61258e,1395,23,1887938157
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,118.6,0.15,edf3ee61258e,1395,29,1211875592
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,40,2,300,119.4,0.83,edf3ee61258e,1406,9,1519283942
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,40,2,300,120.2,0.84,edf3ee61258e,1409,67,1647446403
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,20,1,150,120.1,0.42,edf3ee61258e,1427,47,2145726778
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,6,1,150,119.9,0.21,edf3ee61258e,1429,49,1197037151
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.3,0.97,edf3ee61258e,1454,32,1441593777
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,44,2,300,124.8,0.9,edf3ee61258e,1457,73,1834000084
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,118.8,0.14,edf3ee61258e,1469,39,892571266
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,28,2,300,126.0,0.68,edf3ee61258e,1506,66,227535335
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,119.2,0.97,edf3ee61258e,1510,74,1926705596
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,118.6,0.97,edf3ee61258e,1525,22,1248548569
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,16,1,150,120.1,0.35,edf3ee61258e,1529,60,1491007799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,11,1,150,118.6,0.28,edf3ee61258e,1537,55,1617075794
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,119.1,0.99,edf3ee61258e,1595,74,2109056747
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,121.4,0.97,edf3ee61258e,1647,39,1158267278
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,11,1,150,119.8,0.29,edf3ee61258e,1648,63,1471966816
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,120.2,0.14,edf3ee61258e,1649,63,1862273285
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,11,1,150,118.4,0.28,edf3ee61258e,1676,1,929241427
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,29,2,300,120.3,0.67,edf3ee61258e,1720,23,266305078
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,3,1,150,118.7,0.17,edf3ee61258e,1726,12,1337399308
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,13,1,150,120.1,0.32,edf3ee61258e,1738,42,1997242217
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,22,1,150,123.4,0.45,edf3ee61258e,1740,21,1707004039
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,2,1,150,119.7,0.15,edf3ee61258e,1764,6,1560459234
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,4,1,150,121.3,0.18,edf3ee61258e,1788,5,1087737691
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,4,1,150,120.5,0.18,edf3ee61258e,1900,51,2020206654
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,18,1,150,119.7,0.38,edf3ee61258e,1942,44,1792821200
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,119.7,0.14,edf3ee61258e,1946,11,1382031541
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,2,1,150,120.9,0.15,edf3ee61258e,1946,35,167981283
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,24,1,150,123.5,0.49,edf3ee61258e,1958,61,851400582
