config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,19,1,500,205.1,0.56,6e01afcb87bb,1036,20,1058968425
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,2,1,500,190.1,0.23,6e01afcb87bb,1041,155,766196871
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,189.5,1.26,6e01afcb87bb,1144,65,353852386
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,25,1,500,190.7,0.63,6e01afcb87bb,1220,126,1299467188
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,4,1,500,193.7,0.27,6e01afcb87bb,1227,140,1976052945
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,192.2,1.3,6e01afcb87bb,1387,162,1331698059
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,204.0,1.3,6e01afcb87bb,1408,164,2010939118
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,17,1,500,190.2,0.52,6e01afcb87bb,1512,79,1701433600
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,192.9,0.21,6e01afcb87bb,1553,8,1574286949
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,191.0,1.32,6e01afcb87bb,1570,19,1073909468
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,19,1,500,201.2,0.55,6e01afcb87bb,1637,61,2025777593
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,190.1,1.29,6e01afcb87bb,1916,173,1779123799
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,26,2,1000,189.0,0.89,6e01afcb87bb,1956,166,1387733298
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,189.0,1.29,6e01afcb87bb,1983,57,181678436
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,194.0,1.33,6e01afcb87bb,1994,45,845698561
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,44,2,1000,193.0,1.2,6e01afcb87bb,2079,95,1912614971
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,200.7,1.28,6e01afcb87bb,2262,105,1253857118
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,25,1,500,192.4,0.64,6e01afcb87bb,2385,21,1477048496
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,191.0,1.26,6e01afcb87bb,2397,167,1622515669
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,191.7,1.25,6e01afcb87bb,2488,29,2103617388
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,26,2,1000,190.6,0.88,6e01afcb87bb,2587,18,1172226057
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,190.8,1.33,6e01afcb87bb,2604,50,1466658791
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,189.6,0.61,6e01afcb87bb,2670,122,1876363394
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,193.0,1.29,6e01afcb87bb,2698,68,934549716
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,27,2,1000,190.0,0.9,6e01afcb87bb,2864,98,252215217
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,190.8,1.28,6e01afcb87bb,2951,139,1075899435
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,23,1,500,190.1,0.63,6e01afcb87bb,2983,71,2023525198
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,189.7,1.35,6e01afcb87bb,3083,19,1781081248
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,17,1,500,189.8,0.5,6e01afcb87bb,3216,49,1385513925
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,192.8,1.38,6e01afcb87bb,3236,154,1329757052
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,191.9,1.3,6e01afcb87bb,3255,156,2013142041
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,19,1,500,191.3,0.54,6e01afcb87bb,3286,116,1699460087
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,2,1,500,190.0,0.23,6e01afcb87bb,3355,96,1576522898
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,14,1,500,191.1,0.46,6e01afcb87bb,3414,48,93635780
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,200.0,1.33,6e01afcb87bb,3429,146,1026073505
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,28,2,1000,193.0,0.95,6e01afcb87bb,3700,41,2101396891
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,192.0,1.3,6e01afcb87bb,3795,33,1174184702
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,22,1,500,190.7,0.61,6e01afcb87bb,3909,117,1464405264
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,26,2,1000,199.7,0.9,6e01afcb87bb,3947,141,1878354549
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,189.9,1.27,6e01afcb87bb,3992,121,1914852044
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,4,1,500,189.7,0.27,6e01afcb87bb,4118,16,1251882409
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,25,1,500,188.3,0.65,6e01afcb87bb,4174,147,1479252551
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,44,2,1000,191.4,1.14,6e01afcb87bb,4189,34,1620573474
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,25,1,500,192.8,0.63,6e01afcb87bb,4257,103,955575668
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,192.9,1.31,6e01afcb87bb,4316,59,4753937
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,28,2,1000,192.6,0.91,6e01afcb87bb,4642,72,987807563
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,197.5,1.4,6e01afcb87bb,5020,128,39639086
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,192.6,1.28,6e01afcb87bb,5106,158,283736000
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,31,2,1000,193.1,0.96,6e01afcb87bb,5186,19,676663461
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,205.9,1.34,6e01afcb87bb,5392,23,897722396
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,13,1,500,188.9,0.44,6e01afcb87bb,5484,159,222187385
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,2,1,500,192.6,0.23,6e01afcb87bb,6358,151,529260695
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,29,2,1000,194.9,0.92,6e01afcb87bb,6504,121,657950706
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,6,1,500,191.4,0.3,6e01afcb87bb,6832,152,2136250276
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,196.5,1.3,6e01afcb87bb,6900,118,1206448321
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,37,2,1000,191.9,1.05,6e01afcb87bb,6908,143,125867771
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,17,1,500,191.7,0.51,6e01afcb87bb,6948,83,1060958622
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,193.7,1.31,6e01afcb87bb,6974,29,763977328
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,197.9,1.25,6e01afcb87bb,7030,167,355809557
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,194.3,1.29,6e01afcb87bb,7034,157,149029292
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,189.4,0.63,6e01afcb87bb,7052,137,811493065
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,192.6,1.32,6e01afcb87bb,7130,60,585877799
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,190.7,1.25,6e01afcb87bb,7361,18,441953858
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,25,1,500,193.2,0.68,6e01afcb87bb,7570,106,1110752788
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,192.3,1.31,6e01afcb87bb,7613,30,2055788913
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,192.3,1.32,6e01afcb87bb,7725,113,97517866
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,48,2,1000,192.9,1.25,6e01afcb87bb,7800,104,1030514255
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,200.8,0.6,6e01afcb87bb,7896,123,802802081
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,28,2,1000,191.9,0.91,6e01afcb87bb,7947,26,392539844
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,200.5,1.33,6e01afcb87bb,8050,61,179476093
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,192.0,0.67,6e01afcb87bb,8086,141,839840024
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,194.1,1.39,6e01afcb87bb,8663,154,549150454
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,194.8,1.35,6e01afcb87bb,8713,136,403126675
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,48,2,1000,192.1,1.27,6e01afcb87bb,8845,60,1080306117
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,45,2,1000,190.9,1.22,6e01afcb87bb,8846,67,2027441824
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,36,2,1000,190.2,1.04,6e01afcb87bb,8856,103,951068826
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,191.3,1.32,6e01afcb87bb,8888,51,806911
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,192.1,1.29,6e01afcb87bb,9033,136,314171409
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,26,2,1000,195.6,0.88,6e01afcb87bb,9643,162,705005428
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,14,1,500,190.1,0.45,6e01afcb87bb,9661,112,936558541
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,47,2,1000,198.3,1.29,6e01afcb87bb,9750,103,258922664
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,26,2,1000,196.7,0.89,6e01afcb87bb,9801,148,500922182
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,9,1,500,189.1,0.35,6e01afcb87bb,9823,92,627511331
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,189.4,1.32,6e01afcb87bb,9903,175,2097414261
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,192.7,1.37,6e01afcb87bb,9936,74,1169712912
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,23,1,150,126.4,0.57,6e01afcb87bb,45,6,81849082
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,47,2,300,118.1,1.1,6e01afcb87bb,131,42,1012698527
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.2,1.17,6e01afcb87bb,155,32,787030641
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,116.9,1.1,6e01afcb87bb,207,31,374686996
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,116.6,1.21,6e01afcb87bb,403,172,193101229
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,14,1,150,115.3,0.38,6e01afcb87bb,437,75,859708104
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,9,1,150,116.5,0.29,6e01afcb87bb,462,11,562804006
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,115.3,1.1,6e01afcb87bb,517,158,423088707
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,117.1,1.13,6e01afcb87bb,552,79,1096073749
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,27,2,300,116.4,0.7,6e01afcb87bb,632,2,2045289840
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,17,1,150,116.7,0.43,6e01afcb87bb,685,136,2143769549
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,116.3,1.12,6e01afcb87bb,824,16,1199256744
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,118.8,1.11,6e01afcb87bb,929,70,1439603526
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,25,1,150,115.4,0.58,6e01afcb87bb,966,76,1836252195
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,117.5,1.13,6e01afcb87bb,982,4,1889911962
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,10,1,150,115.7,0.3,6e01afcb87bb,1036,20,1209639935
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,3,1,150,116.7,0.17,6e01afcb87bb,1041,155,1521224721
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,26,2,300,119.6,0.72,6e01afcb87bb,1144,65,1645243252
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,116.1,1.14,6e01afcb87bb,1220,126,980646690
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,13,1,150,115.9,0.36,6e01afcb87bb,1227,140,47127623
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,116.0,1.13,6e01afcb87bb,1387,162,946284829
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.8,1.14,6e01afcb87bb,1408,164,14372472
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,12,1,150,116.3,0.35,6e01afcb87bb,1512,79,309256598
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,115.5,0.14,6e01afcb87bb,1553,8,718440179
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,117.0,1.12,6e01afcb87bb,1570,19,923123274
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,31,2,300,117.2,0.8,6e01afcb87bb,1637,61,263837999
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,116.7,1.16,6e01afcb87bb,1916,173,487356097
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,45,2,300,117.8,1.11,6e01afcb87bb,1956,166,632295844
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,116.5,1.14,6e01afcb87bb,1983,57,2110980594
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,116.3,1.19,6e01afcb87bb,1994,45,1164928663
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,116.3,1.16,6e01afcb87bb,2079,95,84345005
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,117.0,1.12,6e01afcb87bb,2262,105,1035691976
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,17,1,150,118.3,0.45,6e01afcb87bb,2385,21,789497894
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,117.9,1.16,6e01afcb87bb,2397,167,397586243
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,119.6,1.13,6e01afcb87bb,2488,29,174430202
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,18,1,150,116.6,0.47,6e01afcb87bb,2587,18,853143711
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,45,2,300,116.1,1.08,6e01afcb87bb,2604,50,543973233
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.6,1.18,6e01afcb87bb,2670,122,416299028
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,116.5,1.17,6e01afcb87bb,2698,68,1085483074
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,26,2,300,121.6,0.77,6e01afcb87bb,2864,98,2014269223
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,117.5,1.14,6e01afcb87bb,2951,139,925359293
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,117.4,1.24,6e01afcb87bb,2983,71,261864408
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.6,1.18,6e01afcb87bb,3083,19,489559094
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,39,2,300,117.8,0.93,6e01afcb87bb,3216,49,630354771
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,116.5,1.23,6e01afcb87bb,3236,154,944065514
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,118.1,1.18,6e01afcb87bb,3255,156,16329871
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,116.9,1.18,6e01afcb87bb,3286,116,307004257
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,117.5,1.18,6e01afcb87bb,3355,96,720430084
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.4,1.17,6e01afcb87bb,3414,48,1922298962
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.5,1.17,6e01afcb87bb,3429,146,1244631863
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,116.5,1.24,6e01afcb87bb,3700,41,172487949
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,11,1,150,116.2,0.32,6e01afcb87bb,3795,33,855347816
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,24,1,150,115.5,0.56,6e01afcb87bb,3909,117,541998470
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,115.8,1.18,6e01afcb87bb,3947,141,418536163
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,47,2,300,116.5,1.07,6e01afcb87bb,3992,121,86336090
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,116.5,0.14,6e01afcb87bb,4118,16,1033438527
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,5,1,150,116.2,0.21,6e01afcb87bb,4174,147,791456465
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,115.8,1.15,6e01afcb87bb,4189,34,395365812
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,26,2,300,117.3,0.69,6e01afcb87bb,4257,103,1341382114
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.1,1.15,6e01afcb87bb,4316,59,2001713799
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,117.7,1.18,6e01afcb87bb,4642,72,1307021277
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,116.8,1.24,6e01afcb87bb,5020,128,1968957624
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,117.3,1.12,6e01afcb87bb,5106,158,1743669078
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,49,2,300,127.3,1.14,6e01afcb87bb,5186,19,1599217715
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,117.1,1.19,6e01afcb87bb,5392,23,1116018826
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,117.0,1.18,6e01afcb87bb,5484,159,2050588655
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,115.6,1.16,6e01afcb87bb,6358,151,1754058753
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,19,1,150,115.9,0.47,6e01afcb87bb,6504,121,1345369956
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,50,2,300,116.3,1.12,6e01afcb87bb,6832,152,139700018
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.2,1.14,6e01afcb87bb,6900,118,821018711
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,116.2,1.13,6e01afcb87bb,6908,143,1887938157
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,117.0,1.16,6e01afcb87bb,6948,83,1211875592
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,123.9,1.16,6e01afcb87bb,6974,29,1519283942
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,115.5,1.1,6e01afcb87bb,7030,167,1647446403
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,47,2,300,118.6,1.08,6e01afcb87bb,7034,157,2145726778
