config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,17,1,500,188.5,0.32,a1058b08f894,3431,30,1385513925
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,32,2,1000,190.8,0.63,a1058b08f894,3500,9,1329757052
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,32,2,1000,188.2,0.63,a1058b08f894,3551,33,2013142041
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,44,2,1000,189.5,0.72,a1058b08f894,3722,32,1699460087
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,2,1,500,188.9,0.21,a1058b08f894,4073,44,1576522898
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,189.3,0.77,a1058b08f894,4162,22,93635780
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,23,1,500,188.4,0.37,a1058b08f894,4202,8,1026073505
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,23,1,500,189.1,0.37,a1058b08f894,4306,21,2101396891
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,188.4,0.77,a1058b08f894,4396,51,1174184702
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,26,2,1000,188.4,0.58,a1058b08f894,4399,22,1464405264
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,22,1,500,187.6,0.36,a1058b08f894,4604,62,1878354549
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,10,1,500,189.7,0.27,a1058b08f894,4825,35,1914852044
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,188.3,0.77,a1058b08f894,4883,24,1251882409
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,188.4,0.77,a1058b08f894,5121,1,1479252551
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,29,2,1000,188.5,0.61,a1058b08f894,5248,51,1620573474
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,14,1,500,190.1,0.3,a1058b08f894,5350,26,955575668
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,188.5,0.2,a1058b08f894,5381,38,4753937
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,187.0,0.38,a1058b08f894,5416,40,987807563
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,189.5,0.77,a1058b08f894,5524,20,39639086
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,24,1,500,190.3,0.38,a1058b08f894,5531,45,283736000
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,35,2,1000,190.1,0.66,a1058b08f894,5915,49,676663461
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,189.4,0.77,a1058b08f894,5918,34,897722396
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,36,2,1000,190.2,0.66,a1058b08f894,5982,48,222187385
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,189.8,0.2,a1058b08f894,6112,28,529260695
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,188.8,0.77,a1058b08f894,6137,9,657950706
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,17,1,500,189.6,0.32,a1058b08f894,6184,4,2136250276
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,39,2,1000,188.1,0.68,a1058b08f894,6307,33,1206448321
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,32,2,1000,186.4,0.62,a1058b08f894,6494,29,125867771
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,22,1,500,188.0,0.36,a1058b08f894,6581,11,1060958622
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,8,1,500,188.2,0.25,a1058b08f894,6623,40,763977328
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,187.4,0.77,a1058b08f894,6716,23,355809557
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,186.5,0.76,a1058b08f894,6833,23,149029292
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,9,1,500,185.4,0.26,a1058b08f894,6849,59,811493065
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,20,1,500,186.5,0.34,a1058b08f894,7028,10,585877799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,186.3,0.76,a1058b08f894,7076,55,441953858
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,7,1,500,186.5,0.24,a1058b08f894,7203,31,1110752788
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,13,1,500,185.7,0.29,a1058b08f894,7412,24,2055788913
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,10,1,500,186.5,0.26,a1058b08f894,7797,68,97517866
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,7,1,500,187.3,0.24,a1058b08f894,7871,62,1030514255
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,26,2,1000,187.8,0.58,a1058b08f894,8088,49,802802081
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,185.3,0.19,a1058b08f894,8480,33,392539844
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,186.5,0.76,a1058b08f894,8482,38,179476093
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,10,1,500,186.6,0.27,a1058b08f894,8491,45,839840024
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,186.5,0.77,a1058b08f894,8526,39,549150454
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,18,1,500,192.0,0.34,a1058b08f894,8589,61,403126675
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,50,2,1000,191.0,0.78,a1058b08f894,8618,22,1080306117
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,190.8,0.78,a1058b08f894,8753,32,2027441824
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,46,2,1000,190.9,0.75,a1058b08f894,8949,33,951068826
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,15,1,500,191.5,0.31,a1058b08f894,9015,29,806911
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,190.2,0.2,a1058b08f894,9035,54,314171409
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,9,1,500,191.1,0.26,a1058b08f894,9231,56,705005428
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,191.0,0.78,a1058b08f894,9326,51,936558541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,17,1,500,190.3,0.32,a1058b08f894,9342,15,258922664
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,191.4,0.37,a1058b08f894,9600,57,500922182
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,18,1,500,190.4,0.33,a1058b08f894,9769,15,627511331
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,22,1,500,191.3,0.37,a1058b08f894,9828,47,2097414261
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,20,1,500,190.6,0.35,a1058b08f894,9919,47,1169712912
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,11,1,150,125.6,0.21,a1058b08f894,9,45,81849082
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,19,1,150,115.0,0.26,a1058b08f894,43,66,1012698527
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,2,1,150,115.4,0.13,a1058b08f894,85,30,787030641
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,115.3,0.63,a1058b08f894,87,19,374686996
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,32,2,300,115.1,0.49,a1058b08f894,172,23,193101229
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,114.8,0.62,a1058b08f894,219,71,859708104
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,29,2,300,115.5,0.46,a1058b08f894,371,31,562804006
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,115.9,0.13,a1058b08f894,410,35,423088707
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,43,2,300,114.9,0.57,a1058b08f894,563,56,1096073749
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,115.2,0.62,a1058b08f894,723,45,2045289840
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,115.3,0.12,a1058b08f894,747,9,2143769549
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,114.5,0.62,a1058b08f894,766,18,1199256744
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,115.2,0.63,a1058b08f894,988,1,1439603526
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,44,2,300,115.6,0.58,a1058b08f894,1049,31,1836252195
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,6,1,150,116.1,0.17,a1058b08f894,1132,25,1889911962
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,48,2,300,115.1,0.61,a1058b08f894,1266,16,1209639935
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,24,1,150,115.9,0.31,a1058b08f894,1291,12,1521224721
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,115.2,0.62,a1058b08f894,1518,66,1645243252
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,116.0,0.63,a1058b08f894,1519,57,980646690
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,23,1,150,115.8,0.3,a1058b08f894,1593,21,47127623
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,20,1,150,115.9,0.27,a1058b08f894,1638,24,946284829
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,36,2,300,115.5,0.52,a1058b08f894,1691,29,14372472
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,50,2,300,115.8,0.63,a1058b08f894,1820,10,309256598
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,23,1,150,114.4,0.29,a1058b08f894,1826,75,718440179
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,115.8,0.63,a1058b08f894,1866,4,923123274
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,115.1,0.62,a1058b08f894,1969,41,263837999
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,21,1,150,116.2,0.28,a1058b08f894,2100,63,487356097
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,22,1,150,115.4,0.29,a1058b08f894,2251,39,632295844
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,2,1,150,114.9,0.13,a1058b08f894,2426,71,2110980594
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,18,1,150,114.3,0.25,a1058b08f894,2544,17,1164928663
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,115.2,0.63,a1058b08f894,2578,48,84345005
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,113.5,0.12,a1058b08f894,2805,14,1035691976
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,114.1,0.62,a1058b08f894,2833,29,789497894
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,115.0,0.62,a1058b08f894,2894,17,397586243
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,22,1,150,117.3,0.29,a1058b08f894,2959,54,174430202
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,26,2,300,115.3,0.43,a1058b08f894,3045,74,853143711
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,9,1,150,114.2,0.19,a1058b08f894,3099,65,543973233
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,46,2,300,115.9,0.59,a1058b08f894,3131,5,416299028
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,21,1,150,115.5,0.28,a1058b08f894,3143,11,1085483074
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,115.5,0.62,a1058b08f894,3230,3,2014269223
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,4,1,150,115.8,0.15,a1058b08f894,3308,23,925359293
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,32,2,300,115.6,0.49,a1058b08f894,3409,54,261864408
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.2,0.63,a1058b08f894,3420,55,489559094
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,24,1,150,115.8,0.3,a1058b08f894,3431,30,630354771
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,23,1,150,115.7,0.3,a1058b08f894,3500,9,944065514
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,115.3,0.62,a1058b08f894,3551,33,16329871
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,115.3,0.62,a1058b08f894,3722,32,307004257
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,115.9,0.13,a1058b08f894,4073,44,720430084
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.4,0.62,a1058b08f894,4162,22,1922298962
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,13,1,150,115.1,0.22,a1058b08f894,4202,8,1244631863
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,19,1,150,116.1,0.27,a1058b08f894,4306,21,172487949
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,115.3,0.62,a1058b08f894,4396,51,855347816
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,44,2,300,115.2,0.58,a1058b08f894,4399,22,541998470
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,24,1,150,116.5,0.3,a1058b08f894,4604,62,418536163
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,7,1,150,115.4,0.17,a1058b08f894,4825,35,86336090
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,115.5,0.63,a1058b08f894,4883,24,1033438527
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,50,2,300,115.4,0.63,a1058b08f894,5121,1,791456465
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,115.0,0.62,a1058b08f894,5248,51,395365812
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,8,1,150,115.6,0.18,a1058b08f894,5350,26,1341382114
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,115.3,0.12,a1058b08f894,5381,38,2001713799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,11,1,150,113.9,0.2,a1058b08f894,5416,40,1307021277
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,116.0,0.62,a1058b08f894,5524,20,1968957624
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,13,1,150,115.4,0.22,a1058b08f894,5531,45,1743669078
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,5,1,150,115.0,0.16,a1058b08f894,5915,49,1599217715
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,24,1,150,114.9,0.3,a1058b08f894,5918,34,1116018826
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,115.1,0.62,a1058b08f894,5982,48,2050588655
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,116.8,0.13,a1058b08f894,6112,28,1754058753
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,35,2,300,114.7,0.51,a1058b08f894,6137,9,1345369956
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,22,1,150,115.4,0.29,a1058b08f894,6184,4,139700018
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,26,2,300,115.0,0.44,a1058b08f894,6307,33,821018711
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,26,2,300,114.8,0.44,a1058b08f894,6494,29,1887938157
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,41,2,300,114.7,0.55,a1058b08f894,6581,11,1211875592
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,117.3,0.63,a1058b08f894,6623,40,1519283942
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,16,1,150,114.8,0.24,a1058b08f894,6716,23,1647446403
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,115.3,0.62,a1058b08f894,6833,23,2145726778
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,2,1,150,115.4,0.13,a1058b08f894,6849,59,1197037151
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,20,1,150,115.2,0.27,a1058b08f894,7028,10,1441593777
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,115.8,0.62,a1058b08f894,7076,55,1834000084
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,3,1,150,114.0,0.14,a1058b08f894,7203,31,892571266
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,7,1,150,113.1,0.17,a1058b08f894,7412,24,227535335
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,11,1,150,113.7,0.2,a1058b08f894,7797,68,1926705596
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,6,1,150,113.2,0.16,a1058b08f894,7871,62,1248548569
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,22,1,150,114.2,0.28,a1058b08f894,8088,49,1491007799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,113.8,0.12,a1058b08f894,8480,33,1617075794
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,113.3,0.62,a1058b08f894,8482,38,2109056747
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,17,1,150,113.7,0.25,a1058b08f894,8491,45,1158267278
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,113.8,0.62,a1058b08f894,8526,39,1471966816
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,113.3,0.61,a1058b08f894,8589,61,1862273285
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,49,2,300,114.5,0.61,a1058b08f894,8618,22,929241427
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,113.5,0.62,a1058b08f894,8753,32,266305078
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,114.0,0.62,a1058b08f894,8949,33,1337399308
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,31,2,300,115.4,0.47,a1058b08f894,9015,29,1997242217
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,116.0,0.13,a1058b08f894,9035,54,1707004039
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,3,1,150,115.8,0.14,a1058b08f894,9231,56,1560459234
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,115.2,0.62,a1058b08f894,9326,51,1087737691
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,15,1,150,115.1,0.23,a1058b08f894,9342,15,2020206654
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,46,2,300,115.3,0.59,a1058b08f894,9600,57,1792821200
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,16,1,150,117.6,0.25,a1058b08f894,9769,15,1382031541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,25,1,150,114.8,0.31,a1058b08f894,9828,47,167981283
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,19,1,150,116.2,0.27,a1058b08f894,9919,47,851400582
