config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,7,1,500,197.1,0.25,3d9dfd7010c3,3984,57,1781081248
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,195.9,0.81,3d9dfd7010c3,3988,22,1385513925
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,194.5,0.21,3d9dfd7010c3,4128,122,1329757052
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,191.0,0.2,3d9dfd7010c3,4558,156,2013142041
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,7,1,500,192.9,0.25,3d9dfd7010c3,4592,144,1699460087
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,193.6,0.82,3d9dfd7010c3,4620,27,1576522898
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,197.7,0.21,3d9dfd7010c3,4669,86,93635780
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,19,1,500,192.0,0.34,3d9dfd7010c3,4735,142,1026073505
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,193.3,0.75,3d9dfd7010c3,4744,13,2101396891
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,195.3,0.8,3d9dfd7010c3,4839,20,1174184702
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,195.5,0.21,3d9dfd7010c3,4972,165,1464405264
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,195.0,0.77,3d9dfd7010c3,4978,48,1878354549
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,195.1,0.76,3d9dfd7010c3,5006,10,1914852044
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,193.3,0.75,3d9dfd7010c3,5164,97,1251882409
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,194.6,0.2,3d9dfd7010c3,5381,92,1479252551
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,18,1,500,195.0,0.35,3d9dfd7010c3,5382,129,1620573474
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,195.1,0.21,3d9dfd7010c3,5601,66,955575668
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,195.6,0.83,3d9dfd7010c3,5621,105,4753937
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,194.8,0.82,3d9dfd7010c3,5862,116,987807563
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,10,1,500,197.5,0.28,3d9dfd7010c3,5908,61,39639086
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,196.8,0.21,3d9dfd7010c3,6100,68,283736000
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,195.0,0.2,3d9dfd7010c3,6195,168,676663461
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,194.6,0.76,3d9dfd7010c3,6328,9,897722396
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,193.7,0.2,3d9dfd7010c3,6449,1,222187385
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,194.6,0.76,3d9dfd7010c3,6459,13,529260695
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,193.6,0.82,3d9dfd7010c3,6566,114,657950706
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,45,2,1000,195.1,0.76,3d9dfd7010c3,6921,17,2136250276
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,196.3,0.21,3d9dfd7010c3,6929,81,1206448321
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,193.7,0.2,3d9dfd7010c3,6977,156,125867771
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,194.3,0.77,3d9dfd7010c3,6979,58,1060958622
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,193.7,0.2,3d9dfd7010c3,7034,161,763977328
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,30,2,1000,196.8,0.64,3d9dfd7010c3,7050,53,355809557
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,193.9,0.2,3d9dfd7010c3,7140,4,149029292
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,192.4,0.75,3d9dfd7010c3,7150,22,811493065
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,192.6,0.2,3d9dfd7010c3,7272,95,585877799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,17,1,500,193.7,0.34,3d9dfd7010c3,7292,127,441953858
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,195.6,0.21,3d9dfd7010c3,7351,90,1110752788
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,193.4,0.2,3d9dfd7010c3,7538,88,2055788913
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,192.8,0.2,3d9dfd7010c3,7558,71,97517866
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,192.1,0.2,3d9dfd7010c3,7630,0,1030514255
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,38,2,1000,192.8,0.69,3d9dfd7010c3,7650,136,802802081
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,194.9,0.76,3d9dfd7010c3,7692,15,392539844
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,193.1,0.2,3d9dfd7010c3,7983,2,179476093
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,195.0,0.81,3d9dfd7010c3,8241,118,839840024
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,14,1,500,196.4,0.32,3d9dfd7010c3,8246,56,549150454
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,194.5,0.2,3d9dfd7010c3,8252,159,403126675
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,194.1,0.76,3d9dfd7010c3,8385,31,1080306117
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,195.7,0.21,3d9dfd7010c3,8605,85,2027441824
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,195.0,0.78,3d9dfd7010c3,8632,30,951068826
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,196.2,0.21,3d9dfd7010c3,8694,157,806911
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,30,2,1000,194.5,0.64,3d9dfd7010c3,8701,135,314171409
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,194.5,0.8,3d9dfd7010c3,8823,38,705005428
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,195.1,0.2,3d9dfd7010c3,8941,7,936558541
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,196.2,0.21,3d9dfd7010c3,9507,87,258922664
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,195.2,0.2,3d9dfd7010c3,9716,2,500922182
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,195.0,0.2,3d9dfd7010c3,9734,91,627511331
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,41,2,1000,194.8,0.72,3d9dfd7010c3,9735,131,2097414261
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,193.5,0.2,3d9dfd7010c3,9797,94,1169712912
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,123.7,0.67,3d9dfd7010c3,273,33,81849082
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,118.4,0.13,3d9dfd7010c3,390,153,1012698527
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,116.7,0.6,3d9dfd7010c3,428,100,787030641
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,117.0,0.66,3d9dfd7010c3,465,21,374686996
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,118.0,0.6,3d9dfd7010c3,604,100,193101229
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,19,1,150,118.4,0.28,3d9dfd7010c3,662,140,859708104
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,117.2,0.6,3d9dfd7010c3,1052,9,562804006
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,116.9,0.13,3d9dfd7010c3,1113,85,423088707
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,118.9,0.13,3d9dfd7010c3,1212,2,1096073749
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,117.4,0.6,3d9dfd7010c3,1254,9,2045289840
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,119.1,0.25,3d9dfd7010c3,1328,140,2143769549
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,120.2,0.61,3d9dfd7010c3,1413,7,1199256744
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,9,1,150,118.7,0.2,3d9dfd7010c3,1737,123,1439603526
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,120.0,0.13,3d9dfd7010c3,1792,173,1836252195
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,119.5,0.13,3d9dfd7010c3,1821,157,1889911962
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,117.7,0.63,3d9dfd7010c3,1856,44,1209639935
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,119.9,0.13,3d9dfd7010c3,1899,155,1521224721
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,118.6,0.61,3d9dfd7010c3,1902,102,1645243252
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,119.7,0.13,3d9dfd7010c3,2099,160,980646690
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,38,2,300,119.6,0.56,3d9dfd7010c3,2160,135,47127623
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,119.8,0.13,3d9dfd7010c3,2191,7,946284829
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,121.9,0.62,3d9dfd7010c3,2521,12,14372472
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,118.2,0.6,3d9dfd7010c3,2651,103,309256598
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,119.2,0.13,3d9dfd7010c3,2653,69,718440179
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,118.9,0.13,3d9dfd7010c3,2658,154,923123274
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,22,1,150,119.5,0.3,3d9dfd7010c3,2835,140,263837999
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.3,0.65,3d9dfd7010c3,2962,42,487356097
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,121.4,0.13,3d9dfd7010c3,2968,169,632295844
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,119.5,0.61,3d9dfd7010c3,3064,17,2110980594
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,119.1,0.62,3d9dfd7010c3,3197,128,1164928663
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,121.0,0.7,3d9dfd7010c3,3204,29,84345005
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,120.5,0.13,3d9dfd7010c3,3413,148,1035691976
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,119.6,0.13,3d9dfd7010c3,3518,6,789497894
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,119.5,0.13,3d9dfd7010c3,3522,174,397586243
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,118.0,0.6,3d9dfd7010c3,3525,110,174430202
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,118.7,0.13,3d9dfd7010c3,3661,6,853143711
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,4,1,150,118.5,0.15,3d9dfd7010c3,3708,61,543973233
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.5,0.65,3d9dfd7010c3,3728,129,416299028
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,118.8,0.69,3d9dfd7010c3,3738,116,1085483074
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,119.2,0.13,3d9dfd7010c3,3750,87,2014269223
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,118.3,0.13,3d9dfd7010c3,3758,150,925359293
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.9,0.61,3d9dfd7010c3,3784,49,261864408
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,16,1,150,118.5,0.25,3d9dfd7010c3,3984,57,489559094
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,117.6,0.61,3d9dfd7010c3,3988,22,630354771
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,119.0,0.13,3d9dfd7010c3,4128,122,944065514
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,117.8,0.13,3d9dfd7010c3,4558,156,16329871
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,10,1,150,119.3,0.2,3d9dfd7010c3,4592,144,307004257
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,120.0,0.68,3d9dfd7010c3,4620,27,720430084
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,120.9,0.13,3d9dfd7010c3,4669,86,1922298962
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,27,2,300,120.6,0.47,3d9dfd7010c3,4735,142,1244631863
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,118.5,0.61,3d9dfd7010c3,4744,13,172487949
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,117.3,0.63,3d9dfd7010c3,4839,20,855347816
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,118.0,0.13,3d9dfd7010c3,4972,165,541998470
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,117.8,0.6,3d9dfd7010c3,4978,48,418536163
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,119.3,0.6,3d9dfd7010c3,5006,10,86336090
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,119.7,0.61,3d9dfd7010c3,5164,97,1033438527
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,120.6,0.13,3d9dfd7010c3,5381,92,791456465
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,118.9,0.62,3d9dfd7010c3,5382,129,395365812
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,119.4,0.13,3d9dfd7010c3,5601,66,1341382114
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,118.7,0.62,3d9dfd7010c3,5621,105,2001713799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,118.8,0.65,3d9dfd7010c3,5862,116,1307021277
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,32,2,300,119.3,0.49,3d9dfd7010c3,5908,61,1968957624
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,118.4,0.13,3d9dfd7010c3,6100,68,1743669078
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,119.0,0.13,3d9dfd7010c3,6195,168,1599217715
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.4,0.6,3d9dfd7010c3,6328,9,1116018826
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,118.9,0.13,3d9dfd7010c3,6449,1,2050588655
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,117.9,0.6,3d9dfd7010c3,6459,13,1754058753
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.9,0.68,3d9dfd7010c3,6566,114,1345369956
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,119.5,0.62,3d9dfd7010c3,6921,17,139700018
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,118.9,0.13,3d9dfd7010c3,6929,81,821018711
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,118.5,0.13,3d9dfd7010c3,6977,156,1887938157
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,15,1,150,118.8,0.23,3d9dfd7010c3,6979,58,1211875592
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,119.3,0.13,3d9dfd7010c3,7034,161,1519283942
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,19,1,150,118.7,0.26,3d9dfd7010c3,7050,53,1647446403
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,119.6,0.13,3d9dfd7010c3,7140,4,2145726778
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,119.3,0.67,3d9dfd7010c3,7150,22,1197037151
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,118.6,0.13,3d9dfd7010c3,7272,95,1441593777
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,28,2,300,118.7,0.47,3d9dfd7010c3,7292,127,1834000084
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,120.3,0.13,3d9dfd7010c3,7351,90,892571266
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,119.6,0.13,3d9dfd7010c3,7538,88,227535335
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,119.5,0.13,3d9dfd7010c3,7558,71,1926705596
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,118.4,0.13,3d9dfd7010c3,7630,0,1248548569
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.7,0.65,3d9dfd7010c3,7650,136,1491007799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,120.7,0.61,3d9dfd7010c3,7692,15,1617075794
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,120.1,0.13,3d9dfd7010c3,7983,2,2109056747
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.0,0.67,3d9dfd7010c3,8241,118,1158267278
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,6,1,150,120.6,0.17,3d9dfd7010c3,8246,56,1471966816
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,119.8,0.13,3d9dfd7010c3,8252,159,1862273285
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.4,0.68,3d9dfd7010c3,8385,31,929241427
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,120.4,0.13,3d9dfd7010c3,8605,85,266305078
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,120.9,0.68,3d9dfd7010c3,8632,30,1337399308
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,119.6,0.13,3d9dfd7010c3,8694,157,1997242217
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.5,0.66,3d9dfd7010c3,8701,135,1707004039
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,118.6,0.67,3d9dfd7010c3,8823,38,1560459234
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,118.9,0.13,3d9dfd7010c3,8941,7,1087737691
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,117.9,0.13,3d9dfd7010c3,9507,87,2020206654
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,119.0,0.13,3d9dfd7010c3,9716,2,1792821200
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,117.9,0.13,3d9dfd7010c3,9734,91,1382031541
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,118.9,0.65,3d9dfd7010c3,9735,131,167981283
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,119.8,0.13,3d9dfd7010c3,9797,94,851400582
