config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,10,1,500,193.5,0.28,df81932478f0,5683,152,39639086
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,194.2,0.76,df81932478f0,5736,17,283736000
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,195.3,0.84,df81932478f0,5823,112,676663461
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,197.2,0.21,df81932478f0,5912,82,897722396
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,197.1,0.21,df81932478f0,6073,85,222187385
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,198.0,0.77,df81932478f0,6195,15,529260695
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,198.0,0.21,df81932478f0,6449,1,657950706
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,196.0,0.21,df81932478f0,6519,87,2136250276
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,200.3,0.21,df81932478f0,6636,80,1206448321
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,196.2,0.76,df81932478f0,6673,13,125867771
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,43,2,1000,196.1,0.74,df81932478f0,6696,130,1060958622
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,196.8,0.82,df81932478f0,6808,116,763977328
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,198.3,0.21,df81932478f0,6965,77,355809557
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,195.8,0.78,df81932478f0,6991,42,149029292
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,197.7,0.21,df81932478f0,7059,73,811493065
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,195.8,0.21,df81932478f0,7142,151,585877799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,196.6,0.77,df81932478f0,7599,34,441953858
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,197.3,0.21,df81932478f0,7601,85,1110752788
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,18,1,500,193.9,0.33,df81932478f0,7755,140,2055788913
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,195.5,0.8,df81932478f0,7847,110,97517866
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,194.6,0.2,df81932478f0,7856,4,1030514255
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,194.5,0.2,df81932478f0,7874,84,802802081
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,195.3,0.81,df81932478f0,8054,105,392539844
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,3,1,500,196.9,0.22,df81932478f0,8143,146,179476093
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,18,1,500,194.1,0.35,df81932478f0,8181,55,839840024
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,42,2,1000,195.4,0.73,df81932478f0,8344,141,549150454
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,192.7,0.2,df81932478f0,8402,72,403126675
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,194.4,0.21,df81932478f0,8409,68,1080306117
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,196.1,0.77,df81932478f0,8580,16,2027441824
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,196.6,0.21,df81932478f0,8692,155,951068826
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,195.5,0.21,df81932478f0,8938,78,806911
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,194.6,0.8,df81932478f0,8947,109,314171409
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,15,1,500,196.3,0.32,df81932478f0,9018,141,705005428
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,10,1,500,194.7,0.28,df81932478f0,9226,139,936558541
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,194.8,0.76,df81932478f0,9434,139,258922664
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,10,1,500,195.6,0.28,df81932478f0,9559,56,500922182
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,192.7,0.76,df81932478f0,9698,36,627511331
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,8,1,500,194.4,0.26,df81932478f0,9731,54,2097414261
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,193.1,0.2,df81932478f0,9791,1,1169712912
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,128.4,0.64,df81932478f0,30,42,81849082
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,17,1,150,121.7,0.27,df81932478f0,268,141,1012698527
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,121.0,0.13,df81932478f0,308,7,787030641
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,25,1,150,121.7,0.31,df81932478f0,335,131,374686996
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,120.2,0.13,df81932478f0,552,1,193101229
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,120.5,0.68,df81932478f0,595,110,859708104
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,120.1,0.62,df81932478f0,737,53,562804006
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,119.4,0.13,df81932478f0,907,155,423088707
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,21,1,150,121.5,0.28,df81932478f0,912,134,1096073749
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.1,0.62,df81932478f0,923,15,2045289840
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,119.9,0.65,df81932478f0,929,130,2143769549
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,120.4,0.64,df81932478f0,931,55,1199256744
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,119.8,0.13,df81932478f0,1010,160,1439603526
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,120.1,0.13,df81932478f0,1346,168,1836252195
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,119.7,0.13,df81932478f0,1348,90,1889911962
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,119.0,0.61,df81932478f0,1753,17,1209639935
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,20,1,150,120.1,0.28,df81932478f0,1791,145,1521224721
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,119.9,0.65,df81932478f0,1798,112,1645243252
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.3,0.62,df81932478f0,2158,43,980646690
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.4,0.65,df81932478f0,2169,28,47127623
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,121.9,0.62,df81932478f0,2245,24,946284829
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,123.9,0.13,df81932478f0,2270,70,14372472
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,121.8,0.62,df81932478f0,2290,36,309256598
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,119.6,0.62,df81932478f0,2450,109,718440179
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,120.2,0.67,df81932478f0,2475,39,923123274
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,120.4,0.13,df81932478f0,2504,2,263837999
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,118.1,0.66,df81932478f0,2536,133,487356097
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,118.8,0.13,df81932478f0,2781,64,632295844
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,118.4,0.68,df81932478f0,2943,23,2110980594
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,118.4,0.13,df81932478f0,3102,85,1164928663
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,118.7,0.13,df81932478f0,3132,174,84345005
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,120.2,0.67,df81932478f0,3208,111,1035691976
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,120.8,0.69,df81932478f0,3470,28,789497894
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,33,2,300,119.9,0.53,df81932478f0,3491,37,397586243
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,120.2,0.68,df81932478f0,3546,116,174430202
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,119.9,0.13,df81932478f0,3594,2,853143711
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,119.0,0.67,df81932478f0,3641,36,543973233
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,118.5,0.13,df81932478f0,3655,87,416299028
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,119.7,0.13,df81932478f0,3693,77,1085483074
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.9,0.65,df81932478f0,3709,41,2014269223
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,120.1,0.67,df81932478f0,3828,115,925359293
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,121.5,0.13,df81932478f0,3902,164,261864408
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,117.7,0.65,df81932478f0,3977,105,489559094
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,22,1,150,120.3,0.29,df81932478f0,3981,58,630354771
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,119.5,0.61,df81932478f0,3985,57,944065514
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,120.0,0.61,df81932478f0,4147,105,16329871
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,120.1,0.13,df81932478f0,4193,165,307004257
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,26,2,300,118.2,0.45,df81932478f0,4546,134,720430084
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,119.8,0.13,df81932478f0,4567,167,1922298962
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,4,1,150,120.1,0.16,df81932478f0,4620,63,1244631863
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,122.0,0.67,df81932478f0,4699,28,172487949
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,121.7,0.68,df81932478f0,4705,132,855347816
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,120.2,0.13,df81932478f0,4710,71,541998470
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.7,0.62,df81932478f0,4723,8,418536163
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,120.3,0.13,df81932478f0,4903,163,86336090
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,120.7,0.65,df81932478f0,4920,54,1033438527
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,28,2,300,119.5,0.47,df81932478f0,4938,48,791456465
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,120.5,0.68,df81932478f0,5075,110,395365812
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,120.0,0.65,df81932478f0,5178,33,1341382114
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,120.8,0.13,df81932478f0,5544,96,2001713799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,3,1,150,121.2,0.15,df81932478f0,5675,61,1307021277
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,21,1,150,119.2,0.3,df81932478f0,5683,152,1968957624
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,119.4,0.61,df81932478f0,5736,17,1743669078
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,121.1,0.65,df81932478f0,5823,112,1599217715
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,120.9,0.13,df81932478f0,5912,82,1116018826
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,120.8,0.13,df81932478f0,6073,85,2050588655
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,119.7,0.61,df81932478f0,6195,15,1754058753
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,121.8,0.13,df81932478f0,6449,1,1345369956
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,119.9,0.13,df81932478f0,6519,87,139700018
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,117.5,0.13,df81932478f0,6636,80,821018711
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.9,0.63,df81932478f0,6673,13,1887938157
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,119.8,0.64,df81932478f0,6696,130,1211875592
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.5,0.68,df81932478f0,6808,116,1519283942
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,121.7,0.13,df81932478f0,6965,77,1647446403
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.3,0.64,df81932478f0,6991,42,2145726778
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,118.9,0.13,df81932478f0,7059,73,1197037151
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,118.2,0.13,df81932478f0,7142,151,1441593777
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.4,0.62,df81932478f0,7599,34,1834000084
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,120.7,0.13,df81932478f0,7601,85,892571266
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,7,1,150,120.3,0.18,df81932478f0,7755,140,227535335
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,120.9,0.7,df81932478f0,7847,110,1926705596
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,119.3,0.13,df81932478f0,7856,4,1248548569
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,117.6,0.13,df81932478f0,7874,84,1491007799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.9,0.61,df81932478f0,8054,105,1617075794
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,11,1,150,118.4,0.21,df81932478f0,8143,146,2109056747
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,22,1,150,119.0,0.3,df81932478f0,8181,55,1158267278
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.0,0.62,df81932478f0,8344,141,1471966816
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,119.1,0.13,df81932478f0,8402,72,1862273285
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,118.2,0.13,df81932478f0,8409,68,929241427
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,121.2,0.66,df81932478f0,8580,16,266305078
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,120.5,0.13,df81932478f0,8692,155,1337399308
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,119.1,0.13,df81932478f0,8938,78,1997242217
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.3,0.67,df81932478f0,8947,109,1707004039
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,119.4,0.62,df81932478f0,9018,141,1560459234
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,14,1,150,119.2,0.24,df81932478f0,9226,139,1087737691
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,15,1,150,120.4,0.23,df81932478f0,9434,139,2020206654
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,44,2,300,119.2,0.59,df81932478f0,9559,56,1792821200
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,119.7,0.65,df81932478f0,9698,36,1382031541
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,9,1,150,120.7,0.19,df81932478f0,9731,54,167981283
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,119.8,0.13,df81932478f0,9791,1,851400582
