config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,195.1,0.77,3eade0c8a987,4386,105,1174184702
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,195.7,0.21,3eade0c8a987,4389,79,1464405264
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,4,1,500,194.1,0.23,3eade0c8a987,4593,52,1878354549
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,194.2,0.75,3eade0c8a987,4813,149,1914852044
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,194.0,0.2,3eade0c8a987,4873,172,1251882409
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,193.6,0.2,3eade0c8a987,5111,157,1479252551
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,194.2,0.79,3eade0c8a987,5241,35,1620573474
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,194.3,0.81,3eade0c8a987,5343,134,955575668
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,195.0,0.84,3eade0c8a987,5376,112,4753937
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,195.4,0.21,3eade0c8a987,5413,65,987807563
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,196.6,0.76,3eade0c8a987,5518,96,39639086
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,199.6,0.77,3eade0c8a987,5525,150,283736000
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,19,1,500,194.8,0.36,3eade0c8a987,5911,50,676663461
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,192.5,0.2,3eade0c8a987,5913,150,897722396
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,196.7,0.77,3eade0c8a987,5977,41,222187385
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,193.6,0.75,3eade0c8a987,6109,15,529260695
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,195.1,0.78,3eade0c8a987,6133,31,657950706
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,194.6,0.81,3eade0c8a987,6181,31,2136250276
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,195.5,0.77,3eade0c8a987,6304,99,1206448321
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,195.6,0.81,3eade0c8a987,6488,30,125867771
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,13,1,500,194.7,0.31,3eade0c8a987,6574,126,1060958622
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,197.0,0.21,3eade0c8a987,6615,70,763977328
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,194.8,0.77,3eade0c8a987,6705,105,355809557
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,2,1,500,194.0,0.21,3eade0c8a987,6819,62,149029292
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,194.3,0.82,3eade0c8a987,6836,121,811493065
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,194.6,0.81,3eade0c8a987,7012,110,585877799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,195.7,0.84,3eade0c8a987,7061,29,441953858
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,201.3,0.21,3eade0c8a987,7188,95,1110752788
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,197.9,0.21,3eade0c8a987,7399,89,2055788913
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,7,1,500,201.8,0.26,3eade0c8a987,7784,149,97517866
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,193.8,0.77,3eade0c8a987,7859,35,1030514255
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,195.3,0.81,3eade0c8a987,8076,37,802802081
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,10,1,500,195.1,0.28,3eade0c8a987,8465,130,392539844
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,195.1,0.79,3eade0c8a987,8468,19,179476093
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,197.0,0.8,3eade0c8a987,8477,47,839840024
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,195.5,0.76,3eade0c8a987,8511,137,549150454
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,195.4,0.2,3eade0c8a987,8574,172,403126675
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,15,1,500,194.4,0.31,3eade0c8a987,8601,58,1080306117
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,196.7,0.21,3eade0c8a987,8733,155,2027441824
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,195.0,0.2,3eade0c8a987,8931,4,951068826
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,195.3,0.2,3eade0c8a987,8999,83,806911
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,192.0,0.2,3eade0c8a987,9021,6,314171409
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,13,1,500,196.4,0.31,3eade0c8a987,9220,146,705005428
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,194.4,0.2,3eade0c8a987,9318,89,936558541
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,193.7,0.2,3eade0c8a987,9333,77,258922664
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,10,1,500,194.6,0.28,3eade0c8a987,9598,58,500922182
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,194.1,0.82,3eade0c8a987,9766,117,627511331
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,194.6,0.76,3eade0c8a987,9826,146,2097414261
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,196.2,0.79,3eade0c8a987,9919,133,1169712912
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,126.5,0.62,3eade0c8a987,9,55,81849082
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,119.3,0.64,3eade0c8a987,42,31,1012698527
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,118.8,0.13,3eade0c8a987,85,81,787030641
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,120.1,0.6,3eade0c8a987,87,99,374686996
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,120.0,0.61,3eade0c8a987,168,117,193101229
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,121.0,0.13,3eade0c8a987,217,174,859708104
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,120.4,0.13,3eade0c8a987,367,93,562804006
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,120.9,0.13,3eade0c8a987,407,75,423088707
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,120.5,0.13,3eade0c8a987,558,121,1096073749
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.2,0.67,3eade0c8a987,715,30,2045289840
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,120.6,0.63,3eade0c8a987,738,50,2143769549
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,120.2,0.68,3eade0c8a987,757,31,1199256744
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,118.7,0.67,3eade0c8a987,975,36,1439603526
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,121.3,0.61,3eade0c8a987,1035,100,1836252195
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,119.3,0.13,3eade0c8a987,1118,5,1889911962
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,118.8,0.64,3eade0c8a987,1259,118,1209639935
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,119.3,0.63,3eade0c8a987,1284,41,1521224721
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,27,2,300,120.0,0.46,3eade0c8a987,1509,60,1645243252
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.3,0.61,3eade0c8a987,1510,41,980646690
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,120.4,0.13,3eade0c8a987,1584,173,47127623
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,30,2,300,119.2,0.5,3eade0c8a987,1628,126,946284829
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,120.2,0.13,3eade0c8a987,1682,88,14372472
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,119.9,0.13,3eade0c8a987,1812,170,309256598
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,123.0,0.13,3eade0c8a987,1819,175,718440179
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,120.4,0.65,3eade0c8a987,1859,41,923123274
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,119.8,0.61,3eade0c8a987,1963,9,263837999
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,120.2,0.61,3eade0c8a987,2093,9,487356097
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,120.3,0.61,3eade0c8a987,2243,10,632295844
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,3,1,150,121.4,0.15,3eade0c8a987,2416,149,2110980594
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,24,1,150,118.6,0.32,3eade0c8a987,2532,52,1164928663
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,119.2,0.61,3eade0c8a987,2566,108,84345005
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,41,2,300,119.4,0.59,3eade0c8a987,2800,130,1035691976
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,120.4,0.65,3eade0c8a987,2828,23,789497894
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,46,2,300,120.0,0.61,3eade0c8a987,2890,132,397586243
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,120.9,0.13,3eade0c8a987,2954,80,174430202
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,19,1,150,119.5,0.29,3eade0c8a987,3039,126,853143711
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,120.9,0.13,3eade0c8a987,3094,81,543973233
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.9,0.66,3eade0c8a987,3126,115,416299028
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,122.9,0.13,3eade0c8a987,3136,159,1085483074
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,118.8,0.13,3eade0c8a987,3222,158,2014269223
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,120.8,0.13,3eade0c8a987,3298,160,925359293
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,120.4,0.61,3eade0c8a987,3400,101,261864408
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,120.3,0.13,3eade0c8a987,3410,67,489559094
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,119.1,0.65,3eade0c8a987,3420,126,630354771
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,119.9,0.61,3eade0c8a987,3487,104,944065514
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,120.7,0.68,3eade0c8a987,3538,32,16329871
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,128.4,0.63,3eade0c8a987,3710,95,307004257
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.3,0.68,3eade0c8a987,4065,117,720430084
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.5,0.6,3eade0c8a987,4154,105,1922298962
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,20,1,150,120.9,0.28,3eade0c8a987,4193,57,1244631863
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.0,0.67,3eade0c8a987,4297,23,172487949
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,119.0,0.66,3eade0c8a987,4386,105,855347816
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,119.7,0.13,3eade0c8a987,4389,79,541998470
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.0,0.65,3eade0c8a987,4593,52,418536163
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,18,1,150,121.2,0.26,3eade0c8a987,4813,149,86336090
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,122.2,0.13,3eade0c8a987,4873,172,1033438527
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,121.4,0.13,3eade0c8a987,5111,157,791456465
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,120.2,0.64,3eade0c8a987,5241,35,395365812
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,27,2,300,119.7,0.46,3eade0c8a987,5343,134,1341382114
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,122.2,0.68,3eade0c8a987,5376,112,2001713799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,121.4,0.13,3eade0c8a987,5413,65,1307021277
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,120.8,0.62,3eade0c8a987,5518,96,1968957624
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,13,1,150,124.0,0.23,3eade0c8a987,5525,150,1743669078
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,122.3,0.68,3eade0c8a987,5911,50,1599217715
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,120.8,0.13,3eade0c8a987,5913,150,1116018826
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,121.6,0.65,3eade0c8a987,5977,41,2050588655
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,120.3,0.61,3eade0c8a987,6109,15,1754058753
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,121.4,0.67,3eade0c8a987,6133,31,1345369956
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,121.9,0.68,3eade0c8a987,6181,31,139700018
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,120.9,0.62,3eade0c8a987,6304,99,821018711
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,119.7,0.68,3eade0c8a987,6488,30,1887938157
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,12,1,150,120.2,0.23,3eade0c8a987,6574,126,1211875592
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,121.3,0.13,3eade0c8a987,6615,70,1519283942
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,118.3,0.6,3eade0c8a987,6705,105,1647446403
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.6,0.62,3eade0c8a987,6819,62,2145726778
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,120.6,0.68,3eade0c8a987,6836,121,1197037151
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.4,0.67,3eade0c8a987,7012,110,1441593777
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.3,0.67,3eade0c8a987,7061,29,1834000084
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,118.4,0.13,3eade0c8a987,7188,95,892571266
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,117.6,0.13,3eade0c8a987,7399,89,227535335
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,6,1,150,118.7,0.18,3eade0c8a987,7784,149,1926705596
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,118.4,0.67,3eade0c8a987,7859,35,1248548569
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,118.3,0.61,3eade0c8a987,8076,37,1491007799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,118.5,0.67,3eade0c8a987,8465,130,1617075794
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.2,0.62,3eade0c8a987,8468,19,2109056747
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.8,0.64,3eade0c8a987,8477,47,1158267278
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,120.4,0.65,3eade0c8a987,8511,137,1471966816
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,120.4,0.13,3eade0c8a987,8574,172,1862273285
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,8,1,150,120.2,0.19,3eade0c8a987,8601,58,929241427
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,119.6,0.13,3eade0c8a987,8733,155,266305078
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,119.7,0.13,3eade0c8a987,8931,4,1337399308
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,119.3,0.13,3eade0c8a987,8999,83,1997242217
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,123.1,0.13,3eade0c8a987,9021,6,1707004039
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,3,1,150,118.6,0.15,3eade0c8a987,9220,146,1560459234
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,118.7,0.13,3eade0c8a987,9318,89,1087737691
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,119.3,0.13,3eade0c8a987,9333,77,2020206654
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,22,1,150,119.2,0.3,3eade0c8a987,9598,58,1792821200
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.0,0.66,3eade0c8a987,9766,117,1382031541
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,118.3,0.6,3eade0c8a987,9826,146,167981283
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,118.3,0.62,3eade0c8a987,9919,133,851400582
