config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,48,2,1000,428.2,1.59,97ecd542fec6,820,49,252215217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,24,1,500,419.8,0.79,97ecd542fec6,874,52,1075899435
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,22,1,500,429.6,0.78,97ecd542fec6,911,25,2023525198
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,19,1,500,434.1,0.72,97ecd542fec6,959,4,1781081248
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,14,1,500,420.9,0.63,97ecd542fec6,972,43,1385513925
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,23,1,500,418.9,0.77,97ecd542fec6,988,31,1329757052
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,47,2,1000,432.4,1.58,97ecd542fec6,1012,58,2013142041
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,418.5,0.44,97ecd542fec6,1013,45,1699460087
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,18,1,500,444.7,0.73,97ecd542fec6,1014,25,1576522898
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,4,1,500,437.8,0.5,97ecd542fec6,1028,13,93635780
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,24,1,500,419.9,0.78,97ecd542fec6,1080,26,1026073505
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,11,1,500,416.7,0.59,97ecd542fec6,1111,39,2101396891
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,7,1,500,413.5,0.52,97ecd542fec6,1113,4,1174184702
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,4,1,500,414.3,0.48,97ecd542fec6,1118,3,1464405264
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,44,2,1000,423.8,1.51,97ecd542fec6,1123,69,1878354549
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,14,1,500,422.5,0.64,97ecd542fec6,1126,0,1914852044
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,23,1,500,422.8,0.78,97ecd542fec6,1126,17,1251882409
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,14,1,500,410.9,0.63,97ecd542fec6,1126,33,1479252551
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,21,1,500,413.2,0.75,97ecd542fec6,1187,20,1620573474
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,8,1,500,423.1,0.55,97ecd542fec6,1202,37,955575668
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,415.7,1.59,97ecd542fec6,1211,1,4753937
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,439.4,0.46,97ecd542fec6,1223,54,987807563
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,16,1,500,419.9,0.66,97ecd542fec6,1224,28,39639086
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,5,1,500,425.1,0.5,97ecd542fec6,1242,56,283736000
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,14,1,500,425.2,0.64,97ecd542fec6,1266,6,676663461
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,13,1,500,411.5,0.61,97ecd542fec6,1275,41,897722396
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,22,1,500,406.9,0.74,97ecd542fec6,1277,39,222187385
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,7,1,500,415.7,0.53,97ecd542fec6,1282,25,529260695
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,47,2,1000,425.7,1.58,97ecd542fec6,1283,24,657950706
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,50,2,1000,419.3,1.59,97ecd542fec6,1283,59,2136250276
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,430.4,0.45,97ecd542fec6,1292,17,1206448321
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,1,1,500,423.6,0.44,97ecd542fec6,1317,12,125867771
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,16,1,500,421.7,0.67,97ecd542fec6,1342,69,1060958622
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,17,1,500,417.7,0.68,97ecd542fec6,1355,7,763977328
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,12,1,500,421.6,0.61,97ecd542fec6,1365,49,355809557
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,421.4,1.59,97ecd542fec6,1366,16,149029292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,16,1,500,410.0,0.65,97ecd542fec6,1387,25,811493065
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,9,1,500,423.2,0.56,97ecd542fec6,1405,28,585877799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,28,2,1000,434.4,1.29,97ecd542fec6,1411,37,441953858
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,40,2,1000,422.0,1.46,97ecd542fec6,1428,46,1110752788
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,411.4,0.43,97ecd542fec6,1447,25,2055788913
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,41,2,1000,418.0,1.47,97ecd542fec6,1466,44,97517866
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,413.5,1.56,97ecd542fec6,1469,46,1030514255
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,433.5,1.64,97ecd542fec6,1561,27,802802081
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,18,1,500,417.9,0.69,97ecd542fec6,1572,43,392539844
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,444.0,0.46,97ecd542fec6,1582,34,179476093
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,4,1,500,433.6,0.5,97ecd542fec6,1603,33,839840024
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,37,2,1000,422.5,1.4,97ecd542fec6,1607,47,549150454
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,29,2,1000,422.8,1.3,97ecd542fec6,1621,29,403126675
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,46,2,1000,426.9,1.55,97ecd542fec6,1624,17,1080306117
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,437.8,1.65,97ecd542fec6,1628,60,2027441824
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,2,1,500,411.8,0.45,97ecd542fec6,1664,15,951068826
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,440.9,1.65,97ecd542fec6,1708,21,806911
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,419.4,0.44,97ecd542fec6,1716,4,314171409
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,2,1,500,437.7,0.47,97ecd542fec6,1718,51,705005428
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,26,2,1000,424.5,1.25,97ecd542fec6,1765,53,936558541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,22,1,500,427.2,0.77,97ecd542fec6,1805,57,258922664
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,21,1,500,435.2,0.76,97ecd542fec6,1924,70,500922182
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,8,1,500,430.6,0.56,97ecd542fec6,1935,31,627511331
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,13,1,500,420.7,0.62,97ecd542fec6,1981,47,2097414261
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,6,1,500,413.9,0.51,97ecd542fec6,1981,53,1169712912
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,26,2,300,261.5,0.92,97ecd542fec6,8,25,81849082
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,24,1,150,256.1,0.62,97ecd542fec6,24,48,1012698527
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,253.7,1.27,97ecd542fec6,140,46,787030641
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,257.6,1.28,97ecd542fec6,141,32,374686996
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,47,2,300,260.1,1.23,97ecd542fec6,193,25,193101229
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,13,1,150,251.1,0.45,97ecd542fec6,198,44,859708104
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,253.7,1.26,97ecd542fec6,229,59,562804006
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,256.1,1.28,97ecd542fec6,267,6,423088707
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,256.7,1.26,97ecd542fec6,293,6,1096073749
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,22,1,150,254.7,0.6,97ecd542fec6,311,70,2045289840
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,1,1,150,250.9,0.27,97ecd542fec6,333,12,2143769549
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,256.7,1.28,97ecd542fec6,397,41,1199256744
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,7,1,150,257.4,0.37,97ecd542fec6,411,59,1439603526
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,8,1,150,258.4,0.38,97ecd542fec6,428,15,1836252195
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,43,2,300,255.7,1.18,97ecd542fec6,438,58,1889911962
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,26,2,300,252.5,0.91,97ecd542fec6,444,38,1209639935
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,18,1,150,249.5,0.53,97ecd542fec6,452,72,1521224721
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,251.6,0.27,97ecd542fec6,484,46,1645243252
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,21,1,150,251.1,0.58,97ecd542fec6,501,62,980646690
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,10,1,150,248.9,0.4,97ecd542fec6,520,58,47127623
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,44,2,300,246.8,1.18,97ecd542fec6,529,20,946284829
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,18,1,150,253.2,0.53,97ecd542fec6,530,29,14372472
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,15,1,150,257.8,0.5,97ecd542fec6,539,32,309256598
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,20,1,150,255.1,0.57,97ecd542fec6,556,38,718440179
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,247.4,0.27,97ecd542fec6,570,31,923123274
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,22,1,150,249.1,0.59,97ecd542fec6,628,42,263837999
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,263.1,1.28,97ecd542fec6,638,65,487356097
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,249.9,0.27,97ecd542fec6,650,45,632295844
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,255.7,1.28,97ecd542fec6,675,65,2110980594
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,8,1,150,252.5,0.38,97ecd542fec6,696,48,1164928663
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,25,1,150,251.4,0.63,97ecd542fec6,703,2,84345005
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,258.7,1.26,97ecd542fec6,753,45,1035691976
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,5,1,150,251.7,0.33,97ecd542fec6,753,57,789497894
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,20,1,150,266.3,0.57,97ecd542fec6,756,66,397586243
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,31,2,300,258.6,1.0,97ecd542fec6,759,70,174430202
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,20,1,150,255.0,0.57,97ecd542fec6,763,72,853143711
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,252.5,1.27,97ecd542fec6,776,52,543973233
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,21,1,150,253.3,0.58,97ecd542fec6,792,29,416299028
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,17,1,150,250.6,0.51,97ecd542fec6,798,48,1085483074
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,25,1,150,255.9,0.64,97ecd542fec6,820,49,2014269223
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,20,1,150,247.1,0.55,97ecd542fec6,874,52,925359293
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,255.1,1.26,97ecd542fec6,911,25,261864408
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,34,2,300,265.7,1.04,97ecd542fec6,959,4,489559094
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,40,2,300,251.8,1.11,97ecd542fec6,972,43,630354771
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,27,2,300,259.1,0.93,97ecd542fec6,988,31,944065514
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,258.1,1.28,97ecd542fec6,1012,58,16329871
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,256.8,0.28,97ecd542fec6,1013,45,307004257
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,10,1,150,256.1,0.41,97ecd542fec6,1014,25,720430084
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,5,1,150,255.2,0.34,97ecd542fec6,1028,13,1922298962
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,21,1,150,270.2,0.59,97ecd542fec6,1080,26,1244631863
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,12,1,150,249.9,0.44,97ecd542fec6,1111,39,172487949
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,8,1,150,254.6,0.38,97ecd542fec6,1113,4,855347816
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,256.8,1.28,97ecd542fec6,1118,3,541998470
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,28,2,300,254.8,0.94,97ecd542fec6,1123,69,418536163
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,254.5,1.28,97ecd542fec6,1126,0,86336090
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,22,1,150,256.9,0.59,97ecd542fec6,1126,17,1033438527
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,260.6,1.29,97ecd542fec6,1126,33,791456465
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,36,2,300,258.1,1.06,97ecd542fec6,1187,20,395365812
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,257.4,1.28,97ecd542fec6,1202,37,1341382114
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,257.9,1.28,97ecd542fec6,1211,1,2001713799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,254.2,0.27,97ecd542fec6,1223,54,1307021277
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,19,1,150,254.1,0.54,97ecd542fec6,1224,28,1968957624
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,3,1,150,251.5,0.3,97ecd542fec6,1242,56,1743669078
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,48,2,300,258.6,1.24,97ecd542fec6,1266,6,1599217715
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,15,1,150,252.1,0.49,97ecd542fec6,1275,41,1116018826
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,254.4,1.29,97ecd542fec6,1277,39,2050588655
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,254.4,1.28,97ecd542fec6,1282,25,1754058753
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,46,2,300,259.1,1.24,97ecd542fec6,1283,24,1345369956
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,26,2,300,250.1,0.89,97ecd542fec6,1283,59,139700018
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,258.1,0.28,97ecd542fec6,1292,17,821018711
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,1,1,150,257.7,0.28,97ecd542fec6,1317,12,1887938157
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,259.1,1.28,97ecd542fec6,1342,69,1211875592
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,258.8,1.27,97ecd542fec6,1355,7,1519283942
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,252.4,0.27,97ecd542fec6,1365,49,1647446403
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,258.3,1.3,97ecd542fec6,1366,16,2145726778
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,256.6,1.28,97ecd542fec6,1387,25,1197037151
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,18,1,150,260.4,0.54,97ecd542fec6,1405,28,1441593777
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,50,2,300,251.5,1.26,97ecd542fec6,1411,37,1834000084
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,35,2,300,253.5,1.04,97ecd542fec6,1428,46,892571266
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,257.4,0.28,97ecd542fec6,1447,25,227535335
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,26,2,300,254.7,0.91,97ecd542fec6,1466,44,1926705596
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,10,1,150,254.0,0.41,97ecd542fec6,1469,46,1248548569
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,258.5,1.28,97ecd542fec6,1561,27,1491007799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,254.0,1.27,97ecd542fec6,1572,43,1617075794
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,250.7,0.27,97ecd542fec6,1582,34,2109056747
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,3,1,150,255.5,0.3,97ecd542fec6,1603,33,1158267278
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,26,2,300,251.6,0.9,97ecd542fec6,1607,47,1471966816
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,254.0,1.27,97ecd542fec6,1621,29,1862273285
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,3,1,150,254.5,0.3,97ecd542fec6,1624,17,929241427
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,254.8,1.27,97ecd542fec6,1628,60,266305078
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,3,1,150,253.9,0.3,97ecd542fec6,1664,15,1337399308
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,9,1,150,249.5,0.39,97ecd542fec6,1708,21,1997242217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,265.9,0.28,97ecd542fec6,1716,4,1707004039
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,3,1,150,263.8,0.31,97ecd542fec6,1718,51,1560459234
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,16,1,150,252.0,0.5,97ecd542fec6,1765,53,1087737691
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,25,1,150,249.3,0.63,97ecd542fec6,1805,57,2020206654
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,250.8,1.26,97ecd542fec6,1924,70,1792821200
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,7,1,150,255.7,0.37,97ecd542fec6,1935,31,1382031541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,15,1,150,252.6,0.48,97ecd542fec6,1981,47,167981283
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,8,1,150,250.9,0.38,97ecd542fec6,1981,53,851400582
