config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,411.6,0.43,edf3ee61258e,749,51,252215217
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,18,1,500,427.6,0.7,edf3ee61258e,751,55,1075899435
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,25,1,500,408.6,0.79,edf3ee61258e,756,52,2023525198
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,23,1,500,405.1,0.75,edf3ee61258e,796,50,1781081248
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,22,1,500,399.4,0.73,edf3ee61258e,797,40,1385513925
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,18,1,500,412.5,0.68,edf3ee61258e,825,23,1329757052
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,15,1,500,395.1,0.63,edf3ee61258e,911,53,2013142041
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,23,1,500,413.6,0.76,edf3ee61258e,918,30,1699460087
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,21,1,500,404.3,0.72,edf3ee61258e,923,58,1576522898
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,31,2,1000,402.3,1.27,edf3ee61258e,933,43,93635780
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,8,1,500,408.9,0.53,edf3ee61258e,947,6,1026073505
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,16,1,500,407.3,0.65,edf3ee61258e,948,59,2101396891
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,1,1,500,417.5,0.44,edf3ee61258e,967,31,1174184702
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,6,1,500,406.0,0.5,edf3ee61258e,994,42,1464405264
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,42,2,1000,418.6,1.47,edf3ee61258e,995,40,1878354549
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,5,1,500,403.9,0.48,edf3ee61258e,1000,68,1914852044
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,5,1,500,414.1,0.49,edf3ee61258e,1032,50,1251882409
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,5,1,500,427.5,0.51,edf3ee61258e,1076,3,1479252551
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,1,1,500,395.7,0.41,edf3ee61258e,1076,9,1620573474
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,15,1,500,404.7,0.63,edf3ee61258e,1119,64,955575668
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,405.4,1.57,edf3ee61258e,1123,68,4753937
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,403.6,1.55,edf3ee61258e,1172,6,987807563
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,13,1,500,411.1,0.61,edf3ee61258e,1181,37,39639086
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,50,2,1000,410.7,1.57,edf3ee61258e,1220,3,283736000
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,43,2,1000,409.0,1.46,edf3ee61258e,1238,62,676663461
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,20,1,500,420.6,0.72,edf3ee61258e,1265,33,897722396
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,410.7,1.57,edf3ee61258e,1289,11,222187385
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,412.5,0.43,edf3ee61258e,1291,54,529260695
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,6,1,500,418.7,0.51,edf3ee61258e,1312,44,657950706
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,8,1,500,409.5,0.53,edf3ee61258e,1383,30,2136250276
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,4,1,500,408.8,0.47,edf3ee61258e,1385,37,1206448321
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,16,1,500,410.8,0.65,edf3ee61258e,1395,23,125867771
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,2,1,500,423.2,0.46,edf3ee61258e,1395,29,1060958622
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,418.4,1.59,edf3ee61258e,1406,9,763977328
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,34,2,1000,414.9,1.34,edf3ee61258e,1409,67,355809557
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,24,1,500,417.8,0.78,edf3ee61258e,1427,47,149029292
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,412.8,1.56,edf3ee61258e,1429,49,811493065
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,24,1,500,440.0,0.79,edf3ee61258e,1454,32,585877799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,37,2,1000,407.1,1.37,edf3ee61258e,1457,73,441953858
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,400.2,0.42,edf3ee61258e,1469,39,1110752788
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,401.8,1.57,edf3ee61258e,1506,66,2055788913
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,8,1,500,409.7,0.53,edf3ee61258e,1510,74,97517866
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,17,1,500,427.8,0.69,edf3ee61258e,1525,22,1030514255
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,4,1,500,412.7,0.48,edf3ee61258e,1529,60,802802081
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,400.0,1.55,edf3ee61258e,1537,55,392539844
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,45,2,1000,420.6,1.53,edf3ee61258e,1595,74,179476093
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,403.9,1.55,edf3ee61258e,1647,39,839840024
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,410.0,1.57,edf3ee61258e,1648,63,549150454
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,397.3,0.41,edf3ee61258e,1649,63,403126675
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,8,1,500,410.4,0.53,edf3ee61258e,1676,1,1080306117
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,18,1,500,408.3,0.67,edf3ee61258e,1720,23,2027441824
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,3,1,500,400.9,0.45,edf3ee61258e,1726,12,951068826
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,6,1,500,418.0,0.51,edf3ee61258e,1738,42,806911
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,21,1,500,397.1,0.71,edf3ee61258e,1740,21,314171409
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,3,1,500,398.5,0.45,edf3ee61258e,1764,6,705005428
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,4,1,500,406.4,0.47,edf3ee61258e,1788,5,936558541
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,5,1,500,419.8,0.5,edf3ee61258e,1900,51,258922664
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,16,1,500,410.7,0.65,edf3ee61258e,1942,44,500922182
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,430.1,0.45,edf3ee61258e,1946,11,627511331
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,2,1,500,403.7,0.44,edf3ee61258e,1946,35,2097414261
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,20,1,500,435.0,0.74,edf3ee61258e,1958,61,1169712912
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,263.8,0.28,edf3ee61258e,54,47,81849082
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,246.2,0.26,edf3ee61258e,78,10,1012698527
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,28,2,300,241.3,0.91,edf3ee61258e,85,51,787030641
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,20,1,150,243.1,0.55,edf3ee61258e,93,0,374686996
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,12,1,150,246.3,0.43,edf3ee61258e,120,65,193101229
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,5,1,150,240.9,0.32,edf3ee61258e,132,37,859708104
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,46,2,300,248.7,1.18,edf3ee61258e,210,26,562804006
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,247.5,1.25,edf3ee61258e,222,49,423088707
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,31,2,300,248.0,0.97,edf3ee61258e,242,30,1096073749
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,29,2,300,246.3,0.93,edf3ee61258e,250,50,2045289840
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,11,1,150,258.3,0.42,edf3ee61258e,265,53,2143769549
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,18,1,150,245.5,0.51,edf3ee61258e,282,41,1199256744
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,20,1,150,239.2,0.54,edf3ee61258e,347,37,1439603526
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,23,1,150,247.7,0.59,edf3ee61258e,358,30,1836252195
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,19,1,150,256.5,0.54,edf3ee61258e,364,17,1889911962
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,6,1,150,256.3,0.35,edf3ee61258e,371,2,1209639935
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,23,1,150,249.0,0.6,edf3ee61258e,379,71,1521224721
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,5,1,150,244.6,0.32,edf3ee61258e,380,30,1645243252
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,13,1,150,250.1,0.44,edf3ee61258e,419,57,980646690
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,2,1,150,245.7,0.28,edf3ee61258e,431,67,47127623
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,6,1,150,246.7,0.34,edf3ee61258e,438,1,946284829
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,21,1,150,244.2,0.56,edf3ee61258e,504,11,14372472
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,252.3,1.25,edf3ee61258e,530,0,309256598
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,30,2,300,247.0,0.94,edf3ee61258e,530,35,718440179
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,24,1,150,244.5,0.6,edf3ee61258e,531,44,923123274
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,19,1,150,250.1,0.54,edf3ee61258e,567,3,263837999
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,15,1,150,241.5,0.46,edf3ee61258e,592,29,487356097
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,8,1,150,250.3,0.37,edf3ee61258e,593,50,632295844
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,20,1,150,245.7,0.55,edf3ee61258e,612,36,2110980594
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,15,1,150,262.0,0.49,edf3ee61258e,639,40,1164928663
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,9,1,150,241.7,0.38,edf3ee61258e,640,46,84345005
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,48,2,300,252.0,1.21,edf3ee61258e,682,27,1035691976
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,250.2,0.27,edf3ee61258e,703,24,789497894
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,5,1,150,262.0,0.34,edf3ee61258e,704,41,397586243
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,6,1,150,240.5,0.33,edf3ee61258e,705,0,174430202
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,247.8,1.23,edf3ee61258e,731,68,853143711
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,8,1,150,248.1,0.37,edf3ee61258e,741,23,543973233
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,24,1,150,241.9,0.6,edf3ee61258e,745,29,416299028
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,9,1,150,245.5,0.38,edf3ee61258e,747,25,1085483074
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,245.5,0.26,edf3ee61258e,749,51,2014269223
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,4,1,150,261.6,0.33,edf3ee61258e,751,55,925359293
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,17,1,150,243.7,0.5,edf3ee61258e,756,52,261864408
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,245.3,1.23,edf3ee61258e,796,50,489559094
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,34,2,300,249.6,1.02,edf3ee61258e,797,40,630354771
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,13,1,150,240.5,0.44,edf3ee61258e,825,23,944065514
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,8,1,150,264.3,0.39,edf3ee61258e,911,53,16329871
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,22,1,150,242.2,0.58,edf3ee61258e,918,30,307004257
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,253.2,1.26,edf3ee61258e,923,58,720430084
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,24,1,150,251.5,0.61,edf3ee61258e,933,43,1922298962
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,11,1,150,262.8,0.43,edf3ee61258e,947,6,1244631863
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,25,1,150,248.4,0.62,edf3ee61258e,948,59,172487949
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,1,1,150,240.9,0.26,edf3ee61258e,967,31,855347816
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,4,1,150,243.3,0.31,edf3ee61258e,994,42,541998470
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,47,2,300,242.6,1.19,edf3ee61258e,995,40,418536163
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,15,1,150,244.2,0.47,edf3ee61258e,1000,68,86336090
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,18,1,150,251.4,0.52,edf3ee61258e,1032,50,1033438527
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,6,1,150,257.7,0.35,edf3ee61258e,1076,3,791456465
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,1,1,150,251.4,0.27,edf3ee61258e,1076,9,395365812
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,30,2,300,244.1,0.94,edf3ee61258e,1119,64,1341382114
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,22,1,150,243.8,0.57,edf3ee61258e,1123,68,2001713799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,11,1,150,243.5,0.41,edf3ee61258e,1172,6,1307021277
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,7,1,150,249.0,0.36,edf3ee61258e,1181,37,1968957624
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,27,2,300,240.8,0.89,edf3ee61258e,1220,3,1743669078
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,261.3,1.27,edf3ee61258e,1238,62,1599217715
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,12,1,150,252.8,0.43,edf3ee61258e,1265,33,1116018826
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,13,1,150,260.9,0.46,edf3ee61258e,1289,11,2050588655
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,248.0,0.27,edf3ee61258e,1291,54,1754058753
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,5,1,150,240.9,0.32,edf3ee61258e,1312,44,1345369956
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,23,1,150,241.7,0.58,edf3ee61258e,1383,30,139700018
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,4,1,150,244.6,0.31,edf3ee61258e,1385,37,821018711
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,9,1,150,246.7,0.39,edf3ee61258e,1395,23,1887938157
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,2,1,150,246.6,0.28,edf3ee61258e,1395,29,1211875592
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,254.8,1.27,edf3ee61258e,1406,9,1519283942
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,245.3,1.23,edf3ee61258e,1409,67,1647446403
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,249.7,1.24,edf3ee61258e,1427,47,2145726778
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,41,2,300,246.3,1.1,edf3ee61258e,1429,49,1197037151
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,14,1,150,244.1,0.45,edf3ee61258e,1454,32,1441593777
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,247.5,1.25,edf3ee61258e,1457,73,1834000084
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,250.3,0.27,edf3ee61258e,1469,39,892571266
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,16,1,150,241.7,0.49,edf3ee61258e,1506,66,227535335
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,44,2,300,251.5,1.15,edf3ee61258e,1510,74,1926705596
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,11,1,150,247.8,0.41,edf3ee61258e,1525,22,1248548569
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,16,1,150,265.7,0.51,edf3ee61258e,1529,60,1491007799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,33,2,300,242.9,0.98,edf3ee61258e,1537,55,1617075794
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,248.8,1.25,edf3ee61258e,1595,74,2109056747
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,19,1,150,244.1,0.52,edf3ee61258e,1647,39,1158267278
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,243.5,1.23,edf3ee61258e,1648,63,1471966816
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,243.0,0.26,edf3ee61258e,1649,63,1862273285
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,10,1,150,244.9,0.4,edf3ee61258e,1676,1,929241427
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,41,2,300,246.6,1.1,edf3ee61258e,1720,23,266305078
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,3,1,150,257.1,0.3,edf3ee61258e,1726,12,1337399308
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,7,1,150,247.8,0.36,edf3ee61258e,1738,42,1997242217
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,22,1,150,281.3,0.61,edf3ee61258e,1740,21,1707004039
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,2,1,150,250.8,0.28,edf3ee61258e,1764,6,1560459234
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,5,1,150,241.6,0.32,edf3ee61258e,1788,5,1087737691
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,5,1,150,242.7,0.32,edf3ee61258e,1900,51,2020206654
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,246.4,1.23,edf3ee61258e,1942,44,1792821200
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,243.3,0.26,edf3ee61258e,1946,11,1382031541
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,2,1,150,250.3,0.28,edf3ee61258e,1946,35,167981283
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,20,1,150,247.8,0.56,edf3ee61258e,1958,61,851400582
