config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,28,2,1000,417.2,1.27,d5f54d99ad4c,641,31,1253857118
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,416.7,0.44,d5f54d99ad4c,693,58,1477048496
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,3,1,500,419.7,0.47,d5f54d99ad4c,698,0,1622515669
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,9,1,500,408.2,0.55,d5f54d99ad4c,709,3,2103617388
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,24,1,500,416.4,0.78,d5f54d99ad4c,718,28,1172226057
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,20,1,500,416.1,0.73,d5f54d99ad4c,727,64,1466658791
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,16,1,500,414.6,0.66,d5f54d99ad4c,730,52,1876363394
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,7,1,500,411.3,0.52,d5f54d99ad4c,738,41,934549716
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,422.6,1.6,d5f54d99ad4c,741,44,252215217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,16,1,500,419.0,0.67,d5f54d99ad4c,765,54,1075899435
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,9,1,500,435.4,0.58,d5f54d99ad4c,780,20,2023525198
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,16,1,500,420.6,0.68,d5f54d99ad4c,795,24,1781081248
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,432.3,0.45,d5f54d99ad4c,796,12,1385513925
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,49,2,1000,418.3,1.57,d5f54d99ad4c,796,45,1329757052
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,415.9,0.43,d5f54d99ad4c,829,13,2013142041
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,419.9,0.44,d5f54d99ad4c,838,42,1699460087
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,425.3,1.62,d5f54d99ad4c,909,8,1576522898
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,18,1,500,412.2,0.69,d5f54d99ad4c,913,17,93635780
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,48,2,1000,422.1,1.58,d5f54d99ad4c,923,72,1026073505
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,46,2,1000,411.9,1.53,d5f54d99ad4c,939,49,2101396891
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,15,1,500,428.5,0.66,d5f54d99ad4c,940,66,1174184702
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,14,1,500,424.5,0.64,d5f54d99ad4c,941,48,1464405264
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,419.3,1.59,d5f54d99ad4c,944,25,1878354549
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,22,1,500,419.8,0.75,d5f54d99ad4c,980,54,1914852044
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,24,1,500,430.2,0.79,d5f54d99ad4c,983,72,1251882409
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,424.2,1.6,d5f54d99ad4c,987,21,1479252551
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,45,2,1000,413.4,1.51,d5f54d99ad4c,1014,57,1620573474
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,22,1,500,407.7,0.74,d5f54d99ad4c,1035,35,955575668
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,418.7,0.44,d5f54d99ad4c,1108,30,4753937
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,16,1,500,412.7,0.66,d5f54d99ad4c,1134,61,987807563
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,419.5,1.58,d5f54d99ad4c,1136,57,39639086
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,415.5,0.43,d5f54d99ad4c,1146,55,283736000
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,431.2,0.45,d5f54d99ad4c,1164,35,676663461
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,23,1,500,404.9,0.75,d5f54d99ad4c,1181,61,897722396
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,14,1,500,413.3,0.63,d5f54d99ad4c,1214,18,222187385
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,8,1,500,407.1,0.53,d5f54d99ad4c,1238,24,529260695
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,13,1,500,411.8,0.62,d5f54d99ad4c,1289,51,657950706
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,420.8,1.59,d5f54d99ad4c,1303,29,2136250276
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,423.1,1.62,d5f54d99ad4c,1326,47,1206448321
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,6,1,500,420.4,0.52,d5f54d99ad4c,1334,17,125867771
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,45,2,1000,417.8,1.5,d5f54d99ad4c,1338,72,1060958622
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,14,1,500,425.8,0.65,d5f54d99ad4c,1361,7,763977328
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,7,1,500,420.6,0.53,d5f54d99ad4c,1392,19,355809557
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,16,1,500,421.1,0.66,d5f54d99ad4c,1398,15,149029292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,22,1,500,422.0,0.75,d5f54d99ad4c,1411,21,811493065
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,15,1,500,410.8,0.64,d5f54d99ad4c,1428,27,585877799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,14,1,500,412.8,0.62,d5f54d99ad4c,1519,44,441953858
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,13,1,500,422.9,0.62,d5f54d99ad4c,1519,47,1110752788
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,22,1,500,417.2,0.75,d5f54d99ad4c,1550,24,2055788913
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,13,1,500,436.6,0.63,d5f54d99ad4c,1568,46,97517866
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,33,2,1000,416.9,1.35,d5f54d99ad4c,1570,66,1030514255
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,19,1,500,413.5,0.7,d5f54d99ad4c,1574,51,802802081
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,17,1,500,405.1,0.66,d5f54d99ad4c,1610,10,392539844
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,43,2,1000,437.3,1.54,d5f54d99ad4c,1627,72,179476093
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,8,1,500,419.1,0.54,d5f54d99ad4c,1635,58,839840024
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,418.8,0.44,d5f54d99ad4c,1668,49,549150454
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,24,1,500,424.3,0.8,d5f54d99ad4c,1680,4,403126675
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,17,1,500,429.7,0.69,d5f54d99ad4c,1681,26,1080306117
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,4,1,500,410.8,0.48,d5f54d99ad4c,1715,46,2027441824
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,19,1,500,425.1,0.72,d5f54d99ad4c,1737,49,951068826
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,34,2,1000,425.2,1.38,d5f54d99ad4c,1787,10,806911
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,426.9,1.61,d5f54d99ad4c,1788,56,314171409
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,6,1,500,416.9,0.51,d5f54d99ad4c,1803,36,705005428
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,415.6,1.59,d5f54d99ad4c,1844,26,936558541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,43,2,1000,413.4,1.48,d5f54d99ad4c,1885,61,258922664
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,16,1,500,417.5,0.66,d5f54d99ad4c,1911,34,500922182
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,27,2,1000,421.9,1.25,d5f54d99ad4c,1939,9,627511331
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,422.7,1.6,d5f54d99ad4c,1945,20,2097414261
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,427.6,1.6,d5f54d99ad4c,1957,29,1169712912
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,2,1,150,263.8,0.3,d5f54d99ad4c,6,3,81849082
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,260.3,1.28,d5f54d99ad4c,53,56,1012698527
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,26,2,300,252.5,0.91,d5f54d99ad4c,61,43,787030641
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,2,1,150,248.6,0.28,d5f54d99ad4c,67,9,374686996
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,19,1,150,262.9,0.56,d5f54d99ad4c,110,27,193101229
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,259.9,1.28,d5f54d99ad4c,119,6,859708104
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,11,1,150,247.9,0.41,d5f54d99ad4c,147,28,562804006
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,4,1,150,255.6,0.32,d5f54d99ad4c,181,41,423088707
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,245.1,1.24,d5f54d99ad4c,182,40,1096073749
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,247.4,1.25,d5f54d99ad4c,184,44,2045289840
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,12,1,150,257.7,0.45,d5f54d99ad4c,185,68,2143769549
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,17,1,150,250.2,0.51,d5f54d99ad4c,186,18,1199256744
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,19,1,150,246.6,0.55,d5f54d99ad4c,202,6,1439603526
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,24,1,150,254.9,0.62,d5f54d99ad4c,269,18,1836252195
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,13,1,150,270.0,0.47,d5f54d99ad4c,269,40,1889911962
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,5,1,150,250.9,0.33,d5f54d99ad4c,350,43,1209639935
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,13,1,150,253.9,0.45,d5f54d99ad4c,358,26,1521224721
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,249.8,0.27,d5f54d99ad4c,359,49,1645243252
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,8,1,150,246.5,0.37,d5f54d99ad4c,431,47,980646690
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,21,1,150,247.8,0.57,d5f54d99ad4c,433,56,47127623
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,254.9,1.25,d5f54d99ad4c,448,60,946284829
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,7,1,150,252.2,0.36,d5f54d99ad4c,454,1,14372472
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,5,1,150,262.5,0.34,d5f54d99ad4c,458,0,309256598
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,251.8,0.27,d5f54d99ad4c,490,0,718440179
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,43,2,300,256.0,1.17,d5f54d99ad4c,494,66,923123274
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,8,1,150,257.1,0.38,d5f54d99ad4c,500,48,263837999
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,263.6,0.28,d5f54d99ad4c,507,22,487356097
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,254.2,0.27,d5f54d99ad4c,556,17,632295844
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,251.2,0.27,d5f54d99ad4c,588,22,2110980594
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,252.0,1.26,d5f54d99ad4c,620,8,1164928663
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,45,2,300,247.5,1.18,d5f54d99ad4c,626,42,84345005
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,44,2,300,265.8,1.21,d5f54d99ad4c,641,31,1035691976
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,254.5,0.27,d5f54d99ad4c,693,58,789497894
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,3,1,150,245.1,0.29,d5f54d99ad4c,698,0,397586243
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,24,1,150,253.8,0.61,d5f54d99ad4c,709,3,174430202
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,21,1,150,248.9,0.57,d5f54d99ad4c,718,28,853143711
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,16,1,150,247.2,0.49,d5f54d99ad4c,727,64,543973233
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,36,2,300,252.9,1.05,d5f54d99ad4c,730,52,416299028
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,7,1,150,245.2,0.35,d5f54d99ad4c,738,41,1085483074
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,6,1,150,256.6,0.35,d5f54d99ad4c,741,44,2014269223
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,21,1,150,256.4,0.59,d5f54d99ad4c,765,54,925359293
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,8,1,150,251.7,0.38,d5f54d99ad4c,780,20,261864408
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,24,1,150,251.2,0.62,d5f54d99ad4c,795,24,489559094
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,250.1,0.27,d5f54d99ad4c,796,12,630354771
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,17,1,150,248.8,0.51,d5f54d99ad4c,796,45,944065514
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,252.9,0.27,d5f54d99ad4c,829,13,16329871
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,257.8,0.28,d5f54d99ad4c,838,42,307004257
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,19,1,150,249.4,0.54,d5f54d99ad4c,909,8,720430084
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,18,1,150,253.4,0.54,d5f54d99ad4c,913,17,1922298962
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,5,1,150,256.8,0.33,d5f54d99ad4c,923,72,1244631863
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,6,1,150,265.1,0.36,d5f54d99ad4c,939,49,172487949
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,13,1,150,258.7,0.45,d5f54d99ad4c,940,66,855347816
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,25,1,150,248.6,0.63,d5f54d99ad4c,941,48,541998470
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,10,1,150,250.5,0.4,d5f54d99ad4c,944,25,418536163
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,18,1,150,254.5,0.53,d5f54d99ad4c,980,54,86336090
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,250.8,1.25,d5f54d99ad4c,983,72,1033438527
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,259.7,1.28,d5f54d99ad4c,987,21,791456465
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,13,1,150,256.2,0.46,d5f54d99ad4c,1014,57,395365812
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,23,1,150,251.5,0.61,d5f54d99ad4c,1035,35,1341382114
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,249.7,0.27,d5f54d99ad4c,1108,30,2001713799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,2,1,150,244.3,0.28,d5f54d99ad4c,1134,61,1307021277
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,34,2,300,250.9,1.02,d5f54d99ad4c,1136,57,1968957624
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,249.4,0.27,d5f54d99ad4c,1146,55,1743669078
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,1,1,150,244.0,0.26,d5f54d99ad4c,1164,35,1599217715
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,5,1,150,252.0,0.33,d5f54d99ad4c,1181,61,1116018826
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,15,1,150,255.8,0.49,d5f54d99ad4c,1214,18,2050588655
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,250.0,1.27,d5f54d99ad4c,1238,24,1754058753
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,23,1,150,255.7,0.61,d5f54d99ad4c,1289,51,1345369956
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,247.8,1.23,d5f54d99ad4c,1303,29,139700018
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,4,1,150,246.7,0.31,d5f54d99ad4c,1326,47,821018711
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,5,1,150,249.4,0.33,d5f54d99ad4c,1334,17,1887938157
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,250.7,1.25,d5f54d99ad4c,1338,72,1211875592
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,12,1,150,257.3,0.44,d5f54d99ad4c,1361,7,1519283942
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,47,2,300,252.1,1.21,d5f54d99ad4c,1392,19,1647446403
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,257.2,1.27,d5f54d99ad4c,1398,15,2145726778
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,22,1,150,267.2,0.6,d5f54d99ad4c,1411,21,1197037151
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,20,1,150,247.5,0.55,d5f54d99ad4c,1428,27,1441593777
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,260.3,1.27,d5f54d99ad4c,1519,44,1834000084
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,248.5,1.24,d5f54d99ad4c,1519,47,892571266
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,17,1,150,248.6,0.51,d5f54d99ad4c,1550,24,227535335
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,14,1,150,249.6,0.46,d5f54d99ad4c,1568,46,1926705596
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,252.8,1.27,d5f54d99ad4c,1570,66,1248548569
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,256.9,1.29,d5f54d99ad4c,1574,51,1491007799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,28,2,300,253.3,0.93,d5f54d99ad4c,1610,10,1617075794
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,24,1,150,247.1,0.61,d5f54d99ad4c,1627,72,2109056747
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,13,1,150,251.5,0.45,d5f54d99ad4c,1635,58,1158267278
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,1,1,150,243.7,0.26,d5f54d99ad4c,1668,49,1471966816
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,262.8,1.29,d5f54d99ad4c,1680,4,1862273285
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,258.2,1.3,d5f54d99ad4c,1681,26,929241427
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,5,1,150,269.8,0.35,d5f54d99ad4c,1715,46,266305078
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,25,1,150,249.9,0.65,d5f54d99ad4c,1737,49,1337399308
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,250.6,1.27,d5f54d99ad4c,1787,10,1997242217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,12,1,150,257.2,0.44,d5f54d99ad4c,1788,56,1707004039
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,26,2,300,253.0,0.89,d5f54d99ad4c,1803,36,1560459234
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,14,1,150,252.3,0.47,d5f54d99ad4c,1844,26,1087737691
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,9,1,150,252.0,0.39,d5f54d99ad4c,1885,61,2020206654
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,22,1,150,258.2,0.59,d5f54d99ad4c,1911,34,1792821200
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,24,1,150,261.2,0.62,d5f54d99ad4c,1939,9,1382031541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,8,1,150,253.5,0.38,d5f54d99ad4c,1945,20,167981283
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,252.4,1.26,d5f54d99ad4c,1957,29,851400582
