config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,413.4,0.43,edf3ee61258e,749,51,252215217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,3,1,500,420.0,0.47,edf3ee61258e,751,55,1075899435
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,18,1,500,413.6,0.69,edf3ee61258e,756,52,2023525198
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,22,1,500,417.0,0.75,edf3ee61258e,796,50,1781081248
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,21,1,500,419.0,0.75,edf3ee61258e,797,40,1385513925
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,16,1,500,423.6,0.67,edf3ee61258e,825,23,1329757052
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,16,1,500,421.6,0.67,edf3ee61258e,911,53,2013142041
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,13,1,500,414.4,0.61,edf3ee61258e,918,30,1699460087
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,429.2,1.62,edf3ee61258e,923,58,1576522898
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,23,1,500,416.7,0.77,edf3ee61258e,933,43,93635780
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,423.7,1.62,edf3ee61258e,947,6,1026073505
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,50,2,1000,427.4,1.62,edf3ee61258e,948,59,2101396891
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,1,1,500,424.8,0.44,edf3ee61258e,967,31,1174184702
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,28,2,1000,424.3,1.28,edf3ee61258e,994,42,1464405264
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,42,2,1000,427.0,1.49,edf3ee61258e,995,40,1878354549
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,5,1,500,413.4,0.49,edf3ee61258e,1000,68,1914852044
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,6,1,500,415.2,0.51,edf3ee61258e,1032,50,1251882409
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,5,1,500,415.2,0.5,edf3ee61258e,1076,3,1479252551
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,1,1,500,418.4,0.44,edf3ee61258e,1076,9,1620573474
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,33,2,1000,429.1,1.37,edf3ee61258e,1119,64,955575668
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,22,1,500,423.4,0.76,edf3ee61258e,1123,68,4753937
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,23,1,500,446.0,0.8,edf3ee61258e,1172,6,987807563
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,11,1,500,420.1,0.59,edf3ee61258e,1181,37,39639086
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,50,2,1000,416.2,1.58,edf3ee61258e,1220,3,283736000
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,35,2,1000,419.4,1.37,edf3ee61258e,1238,62,676663461
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,16,1,500,423.7,0.68,edf3ee61258e,1265,33,897722396
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,25,1,500,421.3,0.8,edf3ee61258e,1289,11,222187385
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,418.9,0.44,edf3ee61258e,1291,54,529260695
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,10,1,500,415.8,0.57,edf3ee61258e,1312,44,657950706
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,3,1,500,431.0,0.48,edf3ee61258e,1383,30,2136250276
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,4,1,500,425.8,0.49,edf3ee61258e,1385,37,1206448321
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,430.2,1.64,edf3ee61258e,1395,23,125867771
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,2,1,500,425.2,0.46,edf3ee61258e,1395,29,1060958622
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,426.9,1.62,edf3ee61258e,1406,9,763977328
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,16,1,500,433.2,0.68,edf3ee61258e,1409,67,355809557
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,23,1,500,416.6,0.76,edf3ee61258e,1427,47,149029292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,3,1,500,422.1,0.47,edf3ee61258e,1429,49,811493065
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,17,1,500,418.9,0.68,edf3ee61258e,1454,32,585877799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,22,1,500,414.5,0.75,edf3ee61258e,1457,73,441953858
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,430.1,0.45,edf3ee61258e,1469,39,1110752788
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,32,2,1000,424.5,1.35,edf3ee61258e,1506,66,2055788913
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,419.7,1.6,edf3ee61258e,1510,74,97517866
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,12,1,500,414.9,0.6,edf3ee61258e,1525,22,1030514255
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,15,1,500,426.2,0.66,edf3ee61258e,1529,60,802802081
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,11,1,500,418.9,0.59,edf3ee61258e,1537,55,392539844
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,50,2,1000,416.2,1.6,edf3ee61258e,1595,74,179476093
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,18,1,500,428.7,0.7,edf3ee61258e,1647,39,839840024
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,419.1,1.61,edf3ee61258e,1648,63,549150454
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,1,1,500,431.5,0.45,edf3ee61258e,1649,63,403126675
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,22,1,500,433.0,0.77,edf3ee61258e,1676,1,1080306117
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,21,1,500,425.1,0.74,edf3ee61258e,1720,23,2027441824
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,19,1,500,423.1,0.71,edf3ee61258e,1726,12,951068826
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,8,1,500,425.5,0.55,edf3ee61258e,1738,42,806911
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,26,2,1000,421.2,1.24,edf3ee61258e,1740,21,314171409
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,2,1,500,412.1,0.45,edf3ee61258e,1764,6,705005428
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,5,1,500,428.3,0.51,edf3ee61258e,1788,5,936558541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,3,1,500,421.1,0.47,edf3ee61258e,1900,51,258922664
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,20,1,500,433.9,0.73,edf3ee61258e,1942,44,500922182
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,418.6,0.44,edf3ee61258e,1946,11,627511331
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,2,1,500,418.1,0.45,edf3ee61258e,1946,35,2097414261
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,17,1,500,418.9,0.68,edf3ee61258e,1958,61,1169712912
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,272.8,0.29,edf3ee61258e,54,47,81849082
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,258.7,0.28,edf3ee61258e,78,10,1012698527
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,19,1,150,253.2,0.55,edf3ee61258e,85,51,787030641
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,14,1,150,253.0,0.48,edf3ee61258e,93,0,374686996
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,7,1,150,258.1,0.37,edf3ee61258e,120,65,193101229
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,4,1,150,255.3,0.32,edf3ee61258e,132,37,859708104
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,10,1,150,253.0,0.41,edf3ee61258e,210,26,562804006
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,252.1,1.26,edf3ee61258e,222,49,423088707
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,23,1,150,257.5,0.6,edf3ee61258e,242,30,1096073749
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,23,1,150,258.1,0.61,edf3ee61258e,250,50,2045289840
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,14,1,150,265.5,0.48,edf3ee61258e,265,53,2143769549
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,7,1,150,250.3,0.36,edf3ee61258e,282,41,1199256744
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,21,1,150,261.4,0.59,edf3ee61258e,347,37,1439603526
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,254.3,1.27,edf3ee61258e,358,30,1836252195
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,23,1,150,249.4,0.6,edf3ee61258e,364,17,1889911962
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,5,1,150,247.7,0.33,edf3ee61258e,371,2,1209639935
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,21,1,150,253.5,0.58,edf3ee61258e,379,71,1521224721
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,5,1,150,249.4,0.33,edf3ee61258e,380,30,1645243252
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,26,2,300,253.2,0.9,edf3ee61258e,419,57,980646690
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,254.8,0.27,edf3ee61258e,431,67,47127623
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,7,1,150,261.8,0.37,edf3ee61258e,438,1,946284829
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,46,2,300,253.2,1.22,edf3ee61258e,504,11,14372472
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,37,2,300,255.8,1.07,edf3ee61258e,530,0,309256598
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,24,1,150,259.8,0.63,edf3ee61258e,530,35,718440179
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,43,2,300,267.0,1.19,edf3ee61258e,531,44,923123274
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,256.1,1.3,edf3ee61258e,567,3,263837999
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,22,1,150,252.9,0.59,edf3ee61258e,592,29,487356097
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,7,1,150,253.0,0.37,edf3ee61258e,593,50,632295844
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,8,1,150,249.5,0.38,edf3ee61258e,612,36,2110980594
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,20,1,150,258.5,0.56,edf3ee61258e,639,40,1164928663
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,13,1,150,247.2,0.45,edf3ee61258e,640,46,84345005
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,27,2,300,251.5,0.91,edf3ee61258e,682,27,1035691976
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,248.3,0.27,edf3ee61258e,703,24,789497894
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,16,1,150,255.5,0.5,edf3ee61258e,704,41,397586243
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,6,1,150,259.7,0.36,edf3ee61258e,705,0,174430202
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,25,1,150,249.2,0.64,edf3ee61258e,731,68,853143711
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,250.8,1.28,edf3ee61258e,741,23,543973233
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,44,2,300,255.5,1.18,edf3ee61258e,745,29,416299028
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,14,1,150,251.9,0.47,edf3ee61258e,747,25,1085483074
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,251.6,0.27,edf3ee61258e,749,51,2014269223
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,4,1,150,256.8,0.32,edf3ee61258e,751,55,925359293
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,29,2,300,261.2,0.97,edf3ee61258e,756,52,261864408
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,22,1,150,250.6,0.58,edf3ee61258e,796,50,489559094
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,43,2,300,258.3,1.19,edf3ee61258e,797,40,630354771
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,26,2,300,260.9,0.92,edf3ee61258e,825,23,944065514
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,14,1,150,255.8,0.48,edf3ee61258e,911,53,16329871
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,37,2,300,251.4,1.07,edf3ee61258e,918,30,307004257
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,25,1,150,259.0,0.65,edf3ee61258e,923,58,720430084
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,13,1,150,260.3,0.46,edf3ee61258e,933,43,1922298962
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,35,2,300,258.9,1.06,edf3ee61258e,947,6,1244631863
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,35,2,300,261.8,1.07,edf3ee61258e,948,59,172487949
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,1,1,150,256.0,0.27,edf3ee61258e,967,31,855347816
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,5,1,150,253.8,0.33,edf3ee61258e,994,42,541998470
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,46,2,300,255.5,1.23,edf3ee61258e,995,40,418536163
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,17,1,150,258.3,0.53,edf3ee61258e,1000,68,86336090
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,6,1,150,249.4,0.34,edf3ee61258e,1032,50,1033438527
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,5,1,150,261.9,0.34,edf3ee61258e,1076,3,791456465
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,1,1,150,253.5,0.27,edf3ee61258e,1076,9,395365812
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,21,1,150,258.5,0.6,edf3ee61258e,1119,64,1341382114
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,41,2,300,252.7,1.14,edf3ee61258e,1123,68,2001713799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,17,1,150,254.8,0.51,edf3ee61258e,1172,6,1307021277
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,12,1,150,258.0,0.45,edf3ee61258e,1181,37,1968957624
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,252.5,1.28,edf3ee61258e,1220,3,1743669078
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,25,1,150,259.3,0.65,edf3ee61258e,1238,62,1599217715
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,33,2,300,255.2,1.02,edf3ee61258e,1265,33,1116018826
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,20,1,150,251.5,0.56,edf3ee61258e,1289,11,2050588655
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,259.0,0.28,edf3ee61258e,1291,54,1754058753
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,6,1,150,258.2,0.35,edf3ee61258e,1312,44,1345369956
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,5,1,150,253.5,0.33,edf3ee61258e,1383,30,139700018
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,4,1,150,264.5,0.33,edf3ee61258e,1385,37,821018711
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,9,1,150,261.4,0.41,edf3ee61258e,1395,23,1887938157
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,2,1,150,263.6,0.3,edf3ee61258e,1395,29,1211875592
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,20,1,150,261.7,0.57,edf3ee61258e,1406,9,1519283942
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,21,1,150,255.6,0.58,edf3ee61258e,1409,67,1647446403
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,15,1,150,251.0,0.48,edf3ee61258e,1427,47,2145726778
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,5,1,150,261.8,0.35,edf3ee61258e,1429,49,1197037151
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,18,1,150,254.5,0.53,edf3ee61258e,1454,32,1441593777
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,252.2,1.26,edf3ee61258e,1457,73,1834000084
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,262.1,0.28,edf3ee61258e,1469,39,892571266
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,18,1,150,246.7,0.53,edf3ee61258e,1506,66,227535335
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,255.6,1.27,edf3ee61258e,1510,74,1926705596
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,19,1,150,256.7,0.55,edf3ee61258e,1525,22,1248548569
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,15,1,150,262.6,0.49,edf3ee61258e,1529,60,1491007799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,11,1,150,249.1,0.42,edf3ee61258e,1537,55,1617075794
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,22,1,150,252.3,0.6,edf3ee61258e,1595,74,2109056747
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,28,2,300,253.7,0.93,edf3ee61258e,1647,39,1158267278
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,252.9,1.28,edf3ee61258e,1648,63,1471966816
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,250.4,0.27,edf3ee61258e,1649,63,1862273285
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,19,1,150,250.8,0.54,edf3ee61258e,1676,1,929241427
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,21,1,150,255.5,0.58,edf3ee61258e,1720,23,266305078
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,3,1,150,260.8,0.31,edf3ee61258e,1726,12,1337399308
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,15,1,150,258.6,0.49,edf3ee61258e,1738,42,1997242217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,49,2,300,256.5,1.27,edf3ee61258e,1740,21,1707004039
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,2,1,150,256.8,0.29,edf3ee61258e,1764,6,1560459234
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,3,1,150,258.9,0.31,edf3ee61258e,1788,5,1087737691
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,4,1,150,258.9,0.33,edf3ee61258e,1900,51,2020206654
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,258.4,1.28,edf3ee61258e,1942,44,1792821200
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,257.0,0.28,edf3ee61258e,1946,11,1382031541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,2,1,150,252.0,0.29,edf3ee61258e,1946,35,167981283
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,16,1,150,254.7,0.5,edf3ee61258e,1958,61,851400582
