config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,17,1,500,399.4,0.65,53e41b1d9de8,698,36,1172226057
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,390.0,1.52,53e41b1d9de8,722,44,1466658791
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,8,1,500,387.6,0.51,53e41b1d9de8,783,12,1876363394
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,393.1,0.41,53e41b1d9de8,853,47,934549716
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,25,1,500,388.2,0.76,53e41b1d9de8,885,42,252215217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,24,1,500,389.8,0.76,53e41b1d9de8,911,5,1075899435
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,5,1,500,401.7,0.48,53e41b1d9de8,927,16,2023525198
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,395.4,1.55,53e41b1d9de8,973,65,1781081248
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,418.9,0.44,53e41b1d9de8,987,56,1385513925
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,20,1,500,403.5,0.72,53e41b1d9de8,993,18,1329757052
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,404.9,0.42,53e41b1d9de8,1048,47,2013142041
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,418.1,1.64,53e41b1d9de8,1076,31,1699460087
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,19,1,500,424.4,0.74,53e41b1d9de8,1078,58,1576522898
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,15,1,500,445.1,0.69,53e41b1d9de8,1083,31,93635780
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,15,1,500,428.2,0.68,53e41b1d9de8,1104,64,1026073505
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,43,2,1000,424.8,1.55,53e41b1d9de8,1118,46,2101396891
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,12,1,500,427.3,0.62,53e41b1d9de8,1124,7,1174184702
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,25,1,500,422.8,0.82,53e41b1d9de8,1124,66,1464405264
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,18,1,500,424.1,0.72,53e41b1d9de8,1129,7,1878354549
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,423.1,1.65,53e41b1d9de8,1145,40,1914852044
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,50,2,1000,424.0,1.65,53e41b1d9de8,1171,9,1251882409
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,420.5,1.62,53e41b1d9de8,1179,48,1479252551
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,17,1,500,421.9,0.7,53e41b1d9de8,1195,48,1620573474
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,31,2,1000,425.4,1.35,53e41b1d9de8,1199,70,955575668
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,20,1,500,421.1,0.74,53e41b1d9de8,1207,47,4753937
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,424.6,0.44,53e41b1d9de8,1217,68,987807563
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,25,1,500,422.2,0.83,53e41b1d9de8,1224,58,39639086
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,436.6,0.46,53e41b1d9de8,1268,25,283736000
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,23,1,500,421.3,0.8,53e41b1d9de8,1278,37,676663461
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,17,1,500,433.0,0.71,53e41b1d9de8,1292,34,897722396
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,7,1,500,425.3,0.54,53e41b1d9de8,1337,58,222187385
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,23,1,500,426.0,0.8,53e41b1d9de8,1368,72,529260695
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,431.1,1.66,53e41b1d9de8,1381,34,657950706
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,14,1,500,426.0,0.65,53e41b1d9de8,1399,5,2136250276
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,432.1,1.66,53e41b1d9de8,1450,31,1206448321
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,2,1,500,431.1,0.46,53e41b1d9de8,1450,52,125867771
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,2,1,500,424.5,0.46,53e41b1d9de8,1485,54,1060958622
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,3,1,500,418.1,0.47,53e41b1d9de8,1532,29,763977328
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,38,2,1000,421.1,1.45,53e41b1d9de8,1557,48,355809557
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,423.7,0.44,53e41b1d9de8,1572,0,149029292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,39,2,1000,425.7,1.47,53e41b1d9de8,1602,31,811493065
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,13,1,500,419.6,0.63,53e41b1d9de8,1604,28,585877799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,21,1,500,432.7,0.77,53e41b1d9de8,1626,53,441953858
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,27,2,1000,411.1,1.25,53e41b1d9de8,1633,4,1110752788
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,395.7,0.41,53e41b1d9de8,1646,47,2055788913
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,25,1,500,395.1,0.78,53e41b1d9de8,1650,45,97517866
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,23,1,500,399.7,0.76,53e41b1d9de8,1673,64,1030514255
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,19,1,500,394.3,0.7,53e41b1d9de8,1696,53,802802081
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,3,1,500,400.1,0.45,53e41b1d9de8,1778,18,392539844
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,17,1,500,393.7,0.66,53e41b1d9de8,1781,51,179476093
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,18,1,500,391.4,0.67,53e41b1d9de8,1826,36,839840024
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,22,1,500,393.7,0.72,53e41b1d9de8,1837,15,549150454
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,3,1,500,390.9,0.44,53e41b1d9de8,1843,49,403126675
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,3,1,500,410.1,0.46,53e41b1d9de8,1846,50,1080306117
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,15,1,500,398.2,0.63,53e41b1d9de8,1847,47,2027441824
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,19,1,500,393.9,0.68,53e41b1d9de8,1910,31,951068826
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,20,1,500,398.2,0.71,53e41b1d9de8,1936,45,806911
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,30,2,1000,397.9,1.25,53e41b1d9de8,1943,23,314171409
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,16,1,500,391.1,0.63,53e41b1d9de8,1946,9,705005428
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,397.8,0.42,53e41b1d9de8,1953,51,936558541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,396.7,0.41,53e41b1d9de8,1956,61,258922664
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,42,2,1000,395.3,1.43,53e41b1d9de8,1960,72,500922182
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,24,1,500,404.9,0.76,53e41b1d9de8,1982,52,627511331
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,1,1,500,399.6,0.42,53e41b1d9de8,1985,21,2097414261
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,21,1,500,394.6,0.72,53e41b1d9de8,1987,61,1169712912
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,13,1,150,255.9,0.45,53e41b1d9de8,107,21,81849082
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,19,1,150,241.0,0.53,53e41b1d9de8,108,12,1012698527
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,239.6,0.26,53e41b1d9de8,116,8,787030641
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,18,1,150,244.6,0.52,53e41b1d9de8,149,47,374686996
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,1,1,150,239.4,0.26,53e41b1d9de8,174,54,193101229
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,239.5,0.26,53e41b1d9de8,218,35,859708104
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,1,1,150,243.0,0.26,53e41b1d9de8,227,21,562804006
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,241.2,0.26,53e41b1d9de8,253,11,423088707
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,9,1,150,239.7,0.38,53e41b1d9de8,278,18,1096073749
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,1,1,150,243.4,0.26,53e41b1d9de8,284,37,2045289840
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,20,1,150,243.0,0.54,53e41b1d9de8,292,53,2143769549
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,4,1,150,238.8,0.3,53e41b1d9de8,319,57,1199256744
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,20,1,150,237.6,0.54,53e41b1d9de8,323,69,1439603526
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,12,1,150,238.0,0.42,53e41b1d9de8,324,35,1836252195
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,44,2,300,236.7,1.12,53e41b1d9de8,327,41,1889911962
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,1,1,150,234.2,0.25,53e41b1d9de8,334,9,1209639935
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,48,2,300,229.6,1.15,53e41b1d9de8,347,51,1521224721
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,44,2,300,233.2,1.1,53e41b1d9de8,472,48,1645243252
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,16,1,150,229.9,0.47,53e41b1d9de8,481,25,980646690
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,10,1,150,231.0,0.38,53e41b1d9de8,484,31,47127623
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,234.3,0.25,53e41b1d9de8,484,58,946284829
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,233.5,0.25,53e41b1d9de8,527,44,14372472
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,1,1,150,227.9,0.25,53e41b1d9de8,530,24,309256598
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,16,1,150,227.6,0.47,53e41b1d9de8,546,55,718440179
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,234.4,1.2,53e41b1d9de8,573,1,923123274
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,20,1,150,235.7,0.54,53e41b1d9de8,583,51,263837999
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,4,1,150,234.1,0.3,53e41b1d9de8,584,43,487356097
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,19,1,150,234.3,0.52,53e41b1d9de8,586,64,632295844
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,233.9,0.25,53e41b1d9de8,591,12,2110980594
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,235.0,1.21,53e41b1d9de8,594,11,1164928663
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,27,2,300,233.1,0.87,53e41b1d9de8,602,10,84345005
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,9,1,150,232.3,0.37,53e41b1d9de8,656,9,1035691976
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,23,1,150,232.8,0.57,53e41b1d9de8,664,11,789497894
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,12,1,150,237.5,0.42,53e41b1d9de8,690,55,397586243
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,16,1,150,240.0,0.48,53e41b1d9de8,696,46,174430202
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,10,1,150,235.0,0.38,53e41b1d9de8,698,36,853143711
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,17,1,150,232.9,0.49,53e41b1d9de8,722,44,543973233
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,8,1,150,230.2,0.35,53e41b1d9de8,783,12,416299028
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,227.7,0.24,53e41b1d9de8,853,47,1085483074
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,13,1,150,229.2,0.42,53e41b1d9de8,885,42,2014269223
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,21,1,150,236.1,0.55,53e41b1d9de8,911,5,925359293
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,7,1,150,232.7,0.34,53e41b1d9de8,927,16,261864408
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,19,1,150,238.9,0.52,53e41b1d9de8,973,65,489559094
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,233.1,0.25,53e41b1d9de8,987,56,630354771
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,22,1,150,232.8,0.57,53e41b1d9de8,993,18,944065514
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,234.3,0.25,53e41b1d9de8,1048,47,16329871
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,49,2,300,237.5,1.19,53e41b1d9de8,1076,31,307004257
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,10,1,150,237.6,0.39,53e41b1d9de8,1078,58,720430084
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,240.5,1.23,53e41b1d9de8,1083,31,1922298962
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,13,1,150,234.8,0.43,53e41b1d9de8,1104,64,1244631863
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,25,1,150,232.6,0.61,53e41b1d9de8,1118,46,172487949
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,16,1,150,244.8,0.48,53e41b1d9de8,1124,7,855347816
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,30,2,300,236.8,0.92,53e41b1d9de8,1124,66,541998470
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,25,1,150,236.2,0.61,53e41b1d9de8,1129,7,418536163
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,25,1,150,238.9,0.6,53e41b1d9de8,1145,40,86336090
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,45,2,300,237.3,1.15,53e41b1d9de8,1171,9,1033438527
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,236.9,1.22,53e41b1d9de8,1179,48,791456465
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,16,1,150,231.9,0.48,53e41b1d9de8,1195,48,395365812
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,20,1,150,230.5,0.53,53e41b1d9de8,1199,70,1341382114
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,24,1,150,236.0,0.59,53e41b1d9de8,1207,47,2001713799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,233.3,0.25,53e41b1d9de8,1217,68,1307021277
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,1,1,150,232.6,0.25,53e41b1d9de8,1224,58,1968957624
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,236.9,0.25,53e41b1d9de8,1268,25,1743669078
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,2,1,150,237.0,0.27,53e41b1d9de8,1278,37,1599217715
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,25,1,150,240.3,0.61,53e41b1d9de8,1292,34,1116018826
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,237.7,1.22,53e41b1d9de8,1337,58,2050588655
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,17,1,150,248.9,0.51,53e41b1d9de8,1368,72,1754058753
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,22,1,150,237.5,0.57,53e41b1d9de8,1381,34,1345369956
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,7,1,150,241.0,0.35,53e41b1d9de8,1399,5,139700018
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,237.2,1.22,53e41b1d9de8,1450,31,821018711
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,3,1,150,236.6,0.29,53e41b1d9de8,1450,52,1887938157
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,2,1,150,239.8,0.27,53e41b1d9de8,1485,54,1211875592
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,18,1,150,247.6,0.52,53e41b1d9de8,1532,29,1519283942
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,47,2,300,236.5,1.18,53e41b1d9de8,1557,48,1647446403
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,245.3,0.26,53e41b1d9de8,1572,0,2145726778
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,21,1,150,237.5,0.55,53e41b1d9de8,1602,31,1197037151
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,18,1,150,243.1,0.53,53e41b1d9de8,1604,28,1441593777
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,12,1,150,236.5,0.43,53e41b1d9de8,1626,53,1834000084
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,27,2,300,236.9,0.88,53e41b1d9de8,1633,4,892571266
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,237.7,0.26,53e41b1d9de8,1646,47,227535335
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,242.7,1.23,53e41b1d9de8,1650,45,1926705596
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,16,1,150,256.1,0.5,53e41b1d9de8,1673,64,1248548569
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,21,1,150,244.2,0.56,53e41b1d9de8,1696,53,1491007799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,241.6,1.23,53e41b1d9de8,1778,18,1617075794
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,50,2,300,239.3,1.23,53e41b1d9de8,1781,51,2109056747
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,26,2,300,241.4,0.88,53e41b1d9de8,1826,36,1158267278
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,26,2,300,236.6,0.86,53e41b1d9de8,1837,15,1471966816
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,2,1,150,235.5,0.27,53e41b1d9de8,1843,49,1862273285
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,33,2,300,237.2,0.96,53e41b1d9de8,1846,50,929241427
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,14,1,150,234.1,0.45,53e41b1d9de8,1847,47,266305078
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,12,1,150,234.8,0.41,53e41b1d9de8,1910,31,1337399308
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,31,2,300,237.3,0.95,53e41b1d9de8,1936,45,1997242217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,238.7,1.21,53e41b1d9de8,1943,23,1707004039
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,4,1,150,235.4,0.3,53e41b1d9de8,1946,9,1560459234
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,232.2,0.25,53e41b1d9de8,1953,51,1087737691
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,231.6,0.25,53e41b1d9de8,1956,61,2020206654
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,20,1,150,236.9,0.53,53e41b1d9de8,1960,72,1792821200
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,242.6,1.22,53e41b1d9de8,1982,52,1382031541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,1,1,150,236.0,0.25,53e41b1d9de8,1985,21,167981283
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,39,2,300,234.9,1.04,53e41b1d9de8,1987,61,851400582
