config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,404.4,1.55,97ecd542fec6,820,49,252215217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,29,2,1000,402.2,1.24,97ecd542fec6,874,52,1075899435
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,403.1,1.54,97ecd542fec6,911,25,2023525198
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,17,1,500,401.0,0.65,97ecd542fec6,959,4,1781081248
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,31,2,1000,402.5,1.27,97ecd542fec6,972,43,1385513925
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,24,1,500,398.8,0.76,97ecd542fec6,988,31,1329757052
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,32,2,1000,404.7,1.29,97ecd542fec6,1012,58,2013142041
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,400.5,0.42,97ecd542fec6,1013,45,1699460087
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,2,1,500,406.4,0.44,97ecd542fec6,1014,25,1576522898
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,3,1,500,401.2,0.45,97ecd542fec6,1028,13,93635780
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,22,1,500,407.4,0.73,97ecd542fec6,1080,26,1026073505
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,12,1,500,404.5,0.59,97ecd542fec6,1111,39,2101396891
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,8,1,500,416.7,0.54,97ecd542fec6,1113,4,1174184702
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,4,1,500,394.9,0.46,97ecd542fec6,1118,3,1464405264
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,21,1,500,401.3,0.72,97ecd542fec6,1123,69,1878354549
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,403.8,1.55,97ecd542fec6,1126,0,1914852044
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,23,1,500,399.9,0.75,97ecd542fec6,1126,17,1251882409
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,50,2,1000,395.9,1.53,97ecd542fec6,1126,33,1479252551
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,19,1,500,406.8,0.69,97ecd542fec6,1187,20,1620573474
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,13,1,500,406.7,0.6,97ecd542fec6,1202,37,955575668
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,19,1,500,394.5,0.68,97ecd542fec6,1211,1,4753937
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,401.4,0.42,97ecd542fec6,1223,54,987807563
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,9,1,500,403.0,0.54,97ecd542fec6,1224,28,39639086
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,2,1,500,410.5,0.44,97ecd542fec6,1242,56,283736000
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,17,1,500,394.9,0.65,97ecd542fec6,1266,6,676663461
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,13,1,500,397.6,0.6,97ecd542fec6,1275,41,897722396
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,23,1,500,400.1,0.74,97ecd542fec6,1277,39,222187385
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,25,1,500,408.7,0.78,97ecd542fec6,1282,25,529260695
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,28,2,1000,394.3,1.21,97ecd542fec6,1283,24,657950706
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,26,2,1000,399.2,1.19,97ecd542fec6,1283,59,2136250276
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,1,1,500,401.2,0.42,97ecd542fec6,1292,17,1206448321
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,1,1,500,401.3,0.42,97ecd542fec6,1317,12,125867771
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,22,1,500,412.9,0.74,97ecd542fec6,1342,69,1060958622
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,401.5,1.55,97ecd542fec6,1355,7,763977328
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,3,1,500,442.7,0.49,97ecd542fec6,1365,49,355809557
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,424.9,1.6,97ecd542fec6,1366,16,149029292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,396.8,1.52,97ecd542fec6,1387,25,811493065
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,406.2,1.55,97ecd542fec6,1405,28,585877799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,405.5,1.55,97ecd542fec6,1411,37,441953858
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,15,1,500,400.6,0.62,97ecd542fec6,1428,46,1110752788
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,397.8,0.42,97ecd542fec6,1447,25,2055788913
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,27,2,1000,400.4,1.21,97ecd542fec6,1466,44,97517866
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,49,2,1000,400.9,1.53,97ecd542fec6,1469,46,1030514255
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,404.3,1.55,97ecd542fec6,1561,27,802802081
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,41,2,1000,400.0,1.4,97ecd542fec6,1572,43,392539844
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,401.7,0.42,97ecd542fec6,1582,34,179476093
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,3,1,500,412.0,0.46,97ecd542fec6,1603,33,839840024
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,44,2,1000,402.0,1.46,97ecd542fec6,1607,47,549150454
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,403.0,1.55,97ecd542fec6,1621,29,403126675
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,5,1,500,405.5,0.48,97ecd542fec6,1624,17,1080306117
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,7,1,500,402.8,0.51,97ecd542fec6,1628,60,2027441824
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,2,1,500,407.1,0.44,97ecd542fec6,1664,15,951068826
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,8,1,500,389.7,0.51,97ecd542fec6,1708,21,806911
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,399.9,0.42,97ecd542fec6,1716,4,314171409
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,2,1,500,397.7,0.43,97ecd542fec6,1718,51,705005428
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,16,1,500,404.4,0.65,97ecd542fec6,1765,53,936558541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,412.3,1.56,97ecd542fec6,1805,57,258922664
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,393.6,1.53,97ecd542fec6,1924,70,500922182
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,37,2,1000,403.9,1.36,97ecd542fec6,1935,31,627511331
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,36,2,1000,406.0,1.35,97ecd542fec6,1981,47,2097414261
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,6,1,500,398.4,0.49,97ecd542fec6,1981,53,1169712912
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,254.7,1.25,97ecd542fec6,8,25,81849082
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,49,2,300,248.7,1.22,97ecd542fec6,24,48,1012698527
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,18,1,150,239.3,0.51,97ecd542fec6,140,46,787030641
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,12,1,150,241.3,0.42,97ecd542fec6,141,32,374686996
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,12,1,150,247.2,0.43,97ecd542fec6,193,25,193101229
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,24,1,150,243.8,0.6,97ecd542fec6,198,44,859708104
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,244.1,1.23,97ecd542fec6,229,59,562804006
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,245.7,1.23,97ecd542fec6,267,6,423088707
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,4,1,150,245.4,0.31,97ecd542fec6,293,6,1096073749
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,22,1,150,255.7,0.59,97ecd542fec6,311,70,2045289840
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,1,1,150,243.6,0.26,97ecd542fec6,333,12,2143769549
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,14,1,150,244.8,0.45,97ecd542fec6,397,41,1199256744
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,8,1,150,247.7,0.37,97ecd542fec6,411,59,1439603526
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,8,1,150,240.6,0.36,97ecd542fec6,428,15,1836252195
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,37,2,300,249.6,1.05,97ecd542fec6,438,58,1889911962
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,10,1,150,261.8,0.41,97ecd542fec6,444,38,1209639935
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,20,1,150,241.0,0.54,97ecd542fec6,452,72,1521224721
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,254.1,0.27,97ecd542fec6,484,46,1645243252
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,244.2,1.24,97ecd542fec6,501,62,980646690
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,15,1,150,241.5,0.46,97ecd542fec6,520,58,47127623
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,254.3,1.26,97ecd542fec6,529,20,946284829
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,28,2,300,241.0,0.9,97ecd542fec6,530,29,14372472
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,17,1,150,242.2,0.49,97ecd542fec6,539,32,309256598
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,21,1,150,241.4,0.56,97ecd542fec6,556,38,718440179
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,1,1,150,247.2,0.27,97ecd542fec6,570,31,923123274
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,14,1,150,246.1,0.46,97ecd542fec6,628,42,263837999
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,242.0,1.23,97ecd542fec6,638,65,487356097
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,244.3,0.26,97ecd542fec6,650,45,632295844
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,242.2,1.21,97ecd542fec6,675,65,2110980594
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,9,1,150,244.8,0.38,97ecd542fec6,696,48,1164928663
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,1,1,150,243.2,0.26,97ecd542fec6,703,2,84345005
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,16,1,150,249.6,0.49,97ecd542fec6,753,45,1035691976
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,8,1,150,244.9,0.37,97ecd542fec6,753,57,789497894
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,15,1,150,251.7,0.48,97ecd542fec6,756,66,397586243
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,242.4,1.23,97ecd542fec6,759,70,174430202
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,21,1,150,256.7,0.57,97ecd542fec6,763,72,853143711
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,24,1,150,238.1,0.59,97ecd542fec6,776,52,543973233
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,37,2,300,244.8,1.05,97ecd542fec6,792,29,416299028
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,243.0,1.22,97ecd542fec6,798,48,1085483074
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,244.0,1.22,97ecd542fec6,820,49,2014269223
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,29,2,300,241.9,0.92,97ecd542fec6,874,52,925359293
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,244.8,1.22,97ecd542fec6,911,25,261864408
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,247.6,1.23,97ecd542fec6,959,4,489559094
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,11,1,150,244.9,0.41,97ecd542fec6,972,43,630354771
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,25,1,150,247.9,0.62,97ecd542fec6,988,31,944065514
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,26,2,300,241.4,0.87,97ecd542fec6,1012,58,16329871
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,248.7,0.27,97ecd542fec6,1013,45,307004257
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,34,2,300,245.2,0.99,97ecd542fec6,1014,25,720430084
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,3,1,150,238.6,0.29,97ecd542fec6,1028,13,1922298962
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,45,2,300,243.0,1.14,97ecd542fec6,1080,26,1244631863
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,18,1,150,245.8,0.52,97ecd542fec6,1111,39,172487949
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,8,1,150,243.4,0.37,97ecd542fec6,1113,4,855347816
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,16,1,150,240.9,0.48,97ecd542fec6,1118,3,541998470
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,18,1,150,256.6,0.53,97ecd542fec6,1123,69,418536163
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,243.4,1.23,97ecd542fec6,1126,0,86336090
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,21,1,150,245.0,0.56,97ecd542fec6,1126,17,1033438527
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,24,1,150,252.2,0.61,97ecd542fec6,1126,33,791456465
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,242.3,1.23,97ecd542fec6,1187,20,395365812
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,251.5,1.25,97ecd542fec6,1202,37,1341382114
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,17,1,150,240.2,0.5,97ecd542fec6,1211,1,2001713799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,242.8,0.26,97ecd542fec6,1223,54,1307021277
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,19,1,150,248.1,0.53,97ecd542fec6,1224,28,1968957624
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,3,1,150,242.1,0.29,97ecd542fec6,1242,56,1743669078
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,12,1,150,243.2,0.42,97ecd542fec6,1266,6,1599217715
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,21,1,150,239.0,0.55,97ecd542fec6,1275,41,1116018826
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,243.2,1.23,97ecd542fec6,1277,39,2050588655
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,23,1,150,244.5,0.58,97ecd542fec6,1282,25,1754058753
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,241.4,1.24,97ecd542fec6,1283,24,1345369956
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,48,2,300,244.9,1.2,97ecd542fec6,1283,59,139700018
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,242.3,0.26,97ecd542fec6,1292,17,821018711
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,1,1,150,239.9,0.26,97ecd542fec6,1317,12,1887938157
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,32,2,300,248.3,0.97,97ecd542fec6,1342,69,1211875592
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,14,1,150,241.1,0.45,97ecd542fec6,1355,7,1519283942
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,7,1,150,243.1,0.35,97ecd542fec6,1365,49,1647446403
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,242.2,1.23,97ecd542fec6,1366,16,2145726778
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,247.7,1.23,97ecd542fec6,1387,25,1197037151
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,238.6,1.21,97ecd542fec6,1405,28,1441593777
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,27,2,300,244.0,0.89,97ecd542fec6,1411,37,1834000084
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,31,2,300,247.4,0.95,97ecd542fec6,1428,46,892571266
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,254.8,0.27,97ecd542fec6,1447,25,227535335
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,243.4,1.23,97ecd542fec6,1466,44,1926705596
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,13,1,150,250.6,0.45,97ecd542fec6,1469,46,1248548569
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,48,2,300,240.6,1.19,97ecd542fec6,1561,27,1491007799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,20,1,150,243.3,0.54,97ecd542fec6,1572,43,1617075794
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,245.6,0.26,97ecd542fec6,1582,34,2109056747
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,3,1,150,240.1,0.29,97ecd542fec6,1603,33,1158267278
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,25,1,150,243.1,0.61,97ecd542fec6,1607,47,1471966816
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,21,1,150,245.2,0.57,97ecd542fec6,1621,29,1862273285
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,3,1,150,244.3,0.29,97ecd542fec6,1624,17,929241427
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,26,2,300,239.9,0.87,97ecd542fec6,1628,60,266305078
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,2,1,150,245.0,0.28,97ecd542fec6,1664,15,1337399308
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,8,1,150,245.2,0.37,97ecd542fec6,1708,21,1997242217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,250.6,0.27,97ecd542fec6,1716,4,1707004039
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,5,1,150,241.5,0.32,97ecd542fec6,1718,51,1560459234
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,17,1,150,241.1,0.5,97ecd542fec6,1765,53,1087737691
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,40,2,300,245.0,1.08,97ecd542fec6,1805,57,2020206654
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,32,2,300,248.3,0.98,97ecd542fec6,1924,70,1792821200
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,8,1,150,238.8,0.36,97ecd542fec6,1935,31,1382031541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,30,2,300,246.3,0.94,97ecd542fec6,1981,47,167981283
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,7,1,150,244.6,0.35,97ecd542fec6,1981,53,851400582
