config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,26,2,1000,395.4,1.19,d5f54d99ad4c,641,31,1253857118
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,399.3,0.42,d5f54d99ad4c,693,58,1477048496
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,3,1,500,392.7,0.44,d5f54d99ad4c,698,0,1622515669
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,5,1,500,396.2,0.47,d5f54d99ad4c,709,3,2103617388
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,23,1,500,404.6,0.75,d5f54d99ad4c,718,28,1172226057
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,397.5,1.55,d5f54d99ad4c,727,64,1466658791
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,17,1,500,403.7,0.66,d5f54d99ad4c,730,52,1876363394
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,7,1,500,400.1,0.51,d5f54d99ad4c,738,41,934549716
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,6,1,500,388.5,0.49,d5f54d99ad4c,741,44,252215217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,25,1,500,395.3,0.78,d5f54d99ad4c,765,54,1075899435
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,22,1,500,399.4,0.73,d5f54d99ad4c,780,20,2023525198
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,45,2,1000,392.4,1.47,d5f54d99ad4c,795,24,1781081248
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,393.0,0.41,d5f54d99ad4c,796,12,1385513925
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,17,1,500,392.6,0.65,d5f54d99ad4c,796,45,1329757052
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,391.0,0.41,d5f54d99ad4c,829,13,2013142041
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,401.2,0.42,d5f54d99ad4c,838,42,1699460087
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,397.2,1.54,d5f54d99ad4c,909,8,1576522898
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,13,1,500,403.7,0.6,d5f54d99ad4c,913,17,93635780
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,388.6,1.51,d5f54d99ad4c,923,72,1026073505
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,47,2,1000,394.1,1.49,d5f54d99ad4c,939,49,2101396891
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,14,1,500,393.5,0.6,d5f54d99ad4c,940,66,1174184702
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,25,1,500,398.8,0.78,d5f54d99ad4c,941,48,1464405264
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,25,1,500,397.1,0.77,d5f54d99ad4c,944,25,1878354549
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,24,1,500,390.1,0.75,d5f54d99ad4c,980,54,1914852044
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,22,1,500,400.0,0.73,d5f54d99ad4c,983,72,1251882409
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,12,1,500,394.5,0.58,d5f54d99ad4c,987,21,1479252551
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,11,1,500,401.1,0.57,d5f54d99ad4c,1014,57,1620573474
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,38,2,1000,394.3,1.36,d5f54d99ad4c,1035,35,955575668
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,402.4,0.42,d5f54d99ad4c,1108,30,4753937
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,3,1,500,391.7,0.44,d5f54d99ad4c,1134,61,987807563
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,393.4,1.52,d5f54d99ad4c,1136,57,39639086
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,399.9,0.42,d5f54d99ad4c,1146,55,283736000
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,394.3,0.41,d5f54d99ad4c,1164,35,676663461
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,13,1,500,383.5,0.57,d5f54d99ad4c,1181,61,897722396
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,17,1,500,395.9,0.66,d5f54d99ad4c,1214,18,222187385
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,17,1,500,390.9,0.64,d5f54d99ad4c,1238,24,529260695
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,16,1,500,394.3,0.64,d5f54d99ad4c,1289,51,657950706
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,396.9,1.53,d5f54d99ad4c,1303,29,2136250276
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,42,2,1000,392.2,1.43,d5f54d99ad4c,1326,47,1206448321
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,11,1,500,397.4,0.57,d5f54d99ad4c,1334,17,125867771
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,23,1,500,395.2,0.73,d5f54d99ad4c,1338,72,1060958622
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,13,1,500,394.9,0.59,d5f54d99ad4c,1361,7,763977328
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,9,1,500,391.5,0.53,d5f54d99ad4c,1392,19,355809557
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,39,2,1000,394.5,1.38,d5f54d99ad4c,1398,15,149029292
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,23,1,500,394.9,0.73,d5f54d99ad4c,1411,21,811493065
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,21,1,500,394.2,0.71,d5f54d99ad4c,1428,27,585877799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,31,2,1000,399.8,1.27,d5f54d99ad4c,1519,44,441953858
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,13,1,500,393.8,0.59,d5f54d99ad4c,1519,47,1110752788
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,46,2,1000,394.7,1.48,d5f54d99ad4c,1550,24,2055788913
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,21,1,500,390.5,0.71,d5f54d99ad4c,1568,46,97517866
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,24,1,500,385.3,0.74,d5f54d99ad4c,1570,66,1030514255
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,17,1,500,389.1,0.65,d5f54d99ad4c,1574,51,802802081
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,20,1,500,388.6,0.68,d5f54d99ad4c,1610,10,392539844
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,43,2,1000,384.9,1.41,d5f54d99ad4c,1627,72,179476093
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,8,1,500,387.6,0.51,d5f54d99ad4c,1635,58,839840024
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,393.0,0.41,d5f54d99ad4c,1668,49,549150454
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,26,2,1000,390.3,1.18,d5f54d99ad4c,1680,4,403126675
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,22,1,500,383.4,0.71,d5f54d99ad4c,1681,26,1080306117
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,6,1,500,402.8,0.5,d5f54d99ad4c,1715,46,2027441824
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,9,1,500,398.1,0.54,d5f54d99ad4c,1737,49,951068826
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,13,1,500,389.9,0.58,d5f54d99ad4c,1787,10,806911
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,24,1,500,393.6,0.75,d5f54d99ad4c,1788,56,314171409
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,6,1,500,396.8,0.49,d5f54d99ad4c,1803,36,705005428
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,9,1,500,399.3,0.54,d5f54d99ad4c,1844,26,936558541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,8,1,500,385.1,0.51,d5f54d99ad4c,1885,61,258922664
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,393.2,1.52,d5f54d99ad4c,1911,34,500922182
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,26,2,1000,389.0,1.16,d5f54d99ad4c,1939,9,627511331
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,16,1,500,395.8,0.64,d5f54d99ad4c,1945,20,2097414261
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,23,1,500,398.7,0.74,d5f54d99ad4c,1957,29,1169712912
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,2,1,150,251.5,0.28,d5f54d99ad4c,6,3,81849082
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,47,2,300,234.5,1.18,d5f54d99ad4c,53,56,1012698527
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,11,1,150,233.9,0.4,d5f54d99ad4c,61,43,787030641
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,2,1,150,235.6,0.27,d5f54d99ad4c,67,9,374686996
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,15,1,150,242.4,0.47,d5f54d99ad4c,110,27,193101229
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,15,1,150,238.2,0.46,d5f54d99ad4c,119,6,859708104
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,14,1,150,234.8,0.44,d5f54d99ad4c,147,28,562804006
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,241.9,0.26,d5f54d99ad4c,181,41,423088707
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,31,2,300,236.4,0.93,d5f54d99ad4c,182,40,1096073749
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,240.5,1.23,d5f54d99ad4c,184,44,2045289840
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,21,1,150,235.6,0.56,d5f54d99ad4c,185,68,2143769549
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,12,1,150,238.8,0.42,d5f54d99ad4c,186,18,1199256744
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,5,1,150,242.9,0.32,d5f54d99ad4c,202,6,1439603526
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,34,2,300,234.6,0.98,d5f54d99ad4c,269,18,1836252195
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,240.2,1.21,d5f54d99ad4c,269,40,1889911962
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,4,1,150,236.9,0.3,d5f54d99ad4c,350,43,1209639935
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,13,1,150,237.7,0.43,d5f54d99ad4c,358,26,1521224721
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,236.6,0.25,d5f54d99ad4c,359,49,1645243252
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,6,1,150,235.0,0.32,d5f54d99ad4c,431,47,980646690
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,240.5,1.24,d5f54d99ad4c,433,56,47127623
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,242.3,1.23,d5f54d99ad4c,448,60,946284829
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,238.2,1.22,d5f54d99ad4c,454,1,14372472
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,5,1,150,239.2,0.32,d5f54d99ad4c,458,0,309256598
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,234.2,0.25,d5f54d99ad4c,490,0,718440179
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,23,1,150,231.5,0.57,d5f54d99ad4c,494,66,923123274
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,13,1,150,235.5,0.43,d5f54d99ad4c,500,48,263837999
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,236.8,0.25,d5f54d99ad4c,507,22,487356097
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,236.9,0.25,d5f54d99ad4c,556,17,632295844
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,232.6,0.25,d5f54d99ad4c,588,22,2110980594
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,29,2,300,236.4,0.91,d5f54d99ad4c,620,8,1164928663
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,239.0,1.23,d5f54d99ad4c,626,42,84345005
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,24,1,150,239.5,0.6,d5f54d99ad4c,641,31,1035691976
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,239.0,0.26,d5f54d99ad4c,693,58,789497894
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,3,1,150,235.3,0.28,d5f54d99ad4c,698,0,397586243
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,9,1,150,234.5,0.37,d5f54d99ad4c,709,3,174430202
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,22,1,150,234.6,0.56,d5f54d99ad4c,718,28,853143711
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,233.8,1.2,d5f54d99ad4c,727,64,543973233
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,20,1,150,236.1,0.53,d5f54d99ad4c,730,52,416299028
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,13,1,150,231.0,0.43,d5f54d99ad4c,738,41,1085483074
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,5,1,150,236.0,0.31,d5f54d99ad4c,741,44,2014269223
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,24,1,150,231.9,0.6,d5f54d99ad4c,765,54,925359293
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,9,1,150,241.6,0.38,d5f54d99ad4c,780,20,261864408
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,235.2,1.23,d5f54d99ad4c,795,24,489559094
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,236.0,0.25,d5f54d99ad4c,796,12,630354771
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,19,1,150,240.3,0.53,d5f54d99ad4c,796,45,944065514
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,232.1,0.25,d5f54d99ad4c,829,13,16329871
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,238.1,0.26,d5f54d99ad4c,838,42,307004257
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,9,1,150,242.0,0.38,d5f54d99ad4c,909,8,720430084
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,17,1,150,233.7,0.49,d5f54d99ad4c,913,17,1922298962
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,234.4,1.2,d5f54d99ad4c,923,72,1244631863
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,8,1,150,237.5,0.36,d5f54d99ad4c,939,49,172487949
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,12,1,150,238.8,0.42,d5f54d99ad4c,940,66,855347816
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,25,1,150,234.2,0.61,d5f54d99ad4c,941,48,541998470
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,8,1,150,240.1,0.36,d5f54d99ad4c,944,25,418536163
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,23,1,150,231.1,0.57,d5f54d99ad4c,980,54,86336090
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,235.8,1.2,d5f54d99ad4c,983,72,1033438527
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,49,2,300,236.3,1.21,d5f54d99ad4c,987,21,791456465
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,13,1,150,234.7,0.43,d5f54d99ad4c,1014,57,395365812
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,12,1,150,235.5,0.42,d5f54d99ad4c,1035,35,1341382114
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,233.4,0.25,d5f54d99ad4c,1108,30,2001713799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,240.3,1.24,d5f54d99ad4c,1134,61,1307021277
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,32,2,300,245.9,0.96,d5f54d99ad4c,1136,57,1968957624
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,238.6,0.26,d5f54d99ad4c,1146,55,1743669078
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,1,1,150,241.8,0.26,d5f54d99ad4c,1164,35,1599217715
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,22,1,150,235.7,0.56,d5f54d99ad4c,1181,61,1116018826
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,12,1,150,237.8,0.42,d5f54d99ad4c,1214,18,2050588655
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,23,1,150,233.9,0.58,d5f54d99ad4c,1238,24,1754058753
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,25,1,150,241.7,0.61,d5f54d99ad4c,1289,51,1345369956
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,236.8,1.22,d5f54d99ad4c,1303,29,139700018
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,47,2,300,237.6,1.21,d5f54d99ad4c,1326,47,821018711
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,6,1,150,251.0,0.35,d5f54d99ad4c,1334,17,1887938157
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,31,2,300,238.0,0.94,d5f54d99ad4c,1338,72,1211875592
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,12,1,150,242.4,0.42,d5f54d99ad4c,1361,7,1519283942
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,48,2,300,234.9,1.18,d5f54d99ad4c,1392,19,1647446403
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,20,1,150,237.2,0.53,d5f54d99ad4c,1398,15,2145726778
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,24,1,150,235.5,0.59,d5f54d99ad4c,1411,21,1197037151
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,49,2,300,235.7,1.21,d5f54d99ad4c,1428,27,1441593777
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,22,1,150,235.7,0.56,d5f54d99ad4c,1519,44,1834000084
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,238.3,1.22,d5f54d99ad4c,1519,47,892571266
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,238.6,1.23,d5f54d99ad4c,1550,24,227535335
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,13,1,150,235.1,0.43,d5f54d99ad4c,1568,46,1926705596
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,237.5,1.2,d5f54d99ad4c,1570,66,1248548569
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,23,1,150,238.3,0.58,d5f54d99ad4c,1574,51,1491007799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,8,1,150,232.0,0.35,d5f54d99ad4c,1610,10,1617075794
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,238.5,1.24,d5f54d99ad4c,1627,72,2109056747
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,6,1,150,236.0,0.33,d5f54d99ad4c,1635,58,1158267278
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,1,1,150,238.6,0.26,d5f54d99ad4c,1668,49,1471966816
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,20,1,150,236.7,0.54,d5f54d99ad4c,1680,4,1862273285
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,44,2,300,236.8,1.14,d5f54d99ad4c,1681,26,929241427
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,28,2,300,239.0,0.9,d5f54d99ad4c,1715,46,266305078
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,26,2,300,239.0,0.88,d5f54d99ad4c,1737,49,1337399308
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,33,2,300,239.7,0.98,d5f54d99ad4c,1787,10,1997242217
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,22,1,150,240.9,0.57,d5f54d99ad4c,1788,56,1707004039
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,20,1,150,237.1,0.53,d5f54d99ad4c,1803,36,1560459234
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,36,2,300,242.4,1.04,d5f54d99ad4c,1844,26,1087737691
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,9,1,150,243.8,0.4,d5f54d99ad4c,1885,61,2020206654
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,256.0,1.31,d5f54d99ad4c,1911,34,1792821200
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,49,2,300,258.0,1.28,d5f54d99ad4c,1939,9,1382031541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,15,1,150,239.8,0.48,d5f54d99ad4c,1945,20,167981283
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,22,1,150,245.9,0.58,d5f54d99ad4c,1957,29,851400582
