config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,207.9,0.23,d5f54d99ad4c,693,58,1477048496
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,3,1,500,204.6,0.25,d5f54d99ad4c,698,0,1622515669
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,17,1,500,200.2,0.45,d5f54d99ad4c,709,3,2103617388
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,25,1,500,198.9,0.58,d5f54d99ad4c,718,28,1172226057
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,12,1,500,203.5,0.39,d5f54d99ad4c,727,64,1466658791
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,46,2,1000,210.0,1.11,d5f54d99ad4c,730,52,1876363394
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,15,1,500,198.3,0.43,d5f54d99ad4c,738,41,934549716
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,204.9,1.16,d5f54d99ad4c,741,44,252215217
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,17,1,500,203.4,0.47,d5f54d99ad4c,765,54,1075899435
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,204.3,1.16,d5f54d99ad4c,780,20,2023525198
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,26,2,1000,200.0,0.8,d5f54d99ad4c,795,24,1781081248
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,202.7,0.22,d5f54d99ad4c,796,12,1385513925
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,37,2,1000,198.2,0.96,d5f54d99ad4c,796,45,1329757052
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,202.4,0.22,d5f54d99ad4c,829,13,2013142041
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,204.5,0.22,d5f54d99ad4c,838,42,1699460087
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,198.4,0.58,d5f54d99ad4c,909,8,1576522898
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,11,1,500,202.9,0.38,d5f54d99ad4c,913,17,93635780
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,5,1,500,202.1,0.28,d5f54d99ad4c,923,72,1026073505
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,46,2,1000,209.0,1.11,d5f54d99ad4c,939,49,2101396891
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,15,1,500,204.6,0.43,d5f54d99ad4c,940,66,1174184702
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,42,2,1000,200.2,1.04,d5f54d99ad4c,941,48,1464405264
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,15,1,500,197.8,0.43,d5f54d99ad4c,944,25,1878354549
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,46,2,1000,201.0,1.1,d5f54d99ad4c,980,54,1914852044
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,21,1,500,202.7,0.52,d5f54d99ad4c,983,72,1251882409
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,201.0,1.16,d5f54d99ad4c,987,21,1479252551
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,200.0,1.15,d5f54d99ad4c,1014,57,1620573474
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,198.0,1.16,d5f54d99ad4c,1035,35,955575668
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,199.9,0.22,d5f54d99ad4c,1108,30,4753937
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,6,1,500,201.0,0.3,d5f54d99ad4c,1134,61,987807563
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,203.8,1.18,d5f54d99ad4c,1136,57,39639086
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,208.5,0.23,d5f54d99ad4c,1146,55,283736000
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,207.6,0.23,d5f54d99ad4c,1164,35,676663461
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,23,1,500,199.8,0.55,d5f54d99ad4c,1181,61,897722396
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,14,1,500,204.8,0.42,d5f54d99ad4c,1214,18,222187385
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,14,1,500,211.4,0.43,d5f54d99ad4c,1238,24,529260695
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,16,1,500,206.3,0.46,d5f54d99ad4c,1289,51,657950706
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,42,2,1000,203.9,1.07,d5f54d99ad4c,1303,29,2136250276
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,204.1,1.2,d5f54d99ad4c,1326,47,1206448321
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,8,1,500,208.7,0.34,d5f54d99ad4c,1334,17,125867771
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,202.8,1.18,d5f54d99ad4c,1338,72,1060958622
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,206.8,0.56,d5f54d99ad4c,1361,7,763977328
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,206.8,1.2,d5f54d99ad4c,1392,19,355809557
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,20,1,500,210.7,0.54,d5f54d99ad4c,1398,15,149029292
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,19,1,500,216.3,0.54,d5f54d99ad4c,1411,21,811493065
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,230.2,1.37,d5f54d99ad4c,1428,27,585877799
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,20,1,500,217.1,0.54,d5f54d99ad4c,1519,44,441953858
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,22,1,500,208.4,0.56,d5f54d99ad4c,1519,47,1110752788
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,16,1,500,210.0,0.47,d5f54d99ad4c,1550,24,2055788913
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,209.7,1.22,d5f54d99ad4c,1568,46,97517866
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,208.8,1.23,d5f54d99ad4c,1570,66,1030514255
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,5,1,500,208.3,0.3,d5f54d99ad4c,1574,51,802802081
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,220.6,1.26,d5f54d99ad4c,1610,10,392539844
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,215.4,1.27,d5f54d99ad4c,1627,72,179476093
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,12,1,500,210.8,0.42,d5f54d99ad4c,1635,58,839840024
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,210.4,0.23,d5f54d99ad4c,1668,49,549150454
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,27,2,1000,217.2,0.89,d5f54d99ad4c,1680,4,403126675
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,15,1,500,206.9,0.46,d5f54d99ad4c,1681,26,1080306117
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,5,1,500,221.9,0.3,d5f54d99ad4c,1715,46,2027441824
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,22,1,500,201.6,0.56,d5f54d99ad4c,1737,49,951068826
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,18,1,500,207.2,0.51,d5f54d99ad4c,1787,10,806911
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,15,1,500,210.8,0.46,d5f54d99ad4c,1788,56,314171409
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,15,1,500,202.0,0.44,d5f54d99ad4c,1803,36,705005428
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,20,1,500,211.7,0.54,d5f54d99ad4c,1844,26,936558541
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,9,1,500,205.0,0.35,d5f54d99ad4c,1885,61,258922664
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,20,1,500,205.8,0.53,d5f54d99ad4c,1911,34,500922182
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,26,2,1000,205.3,0.83,d5f54d99ad4c,1939,9,627511331
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,13,1,500,209.5,0.43,d5f54d99ad4c,1945,20,2097414261
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,211.1,1.23,d5f54d99ad4c,1957,29,1169712912
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,2,1,150,138.0,0.17,d5f54d99ad4c,6,3,81849082
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,27,2,300,124.4,0.69,d5f54d99ad4c,53,56,1012698527
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,24,1,150,123.2,0.51,d5f54d99ad4c,61,43,787030641
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,2,1,150,122.3,0.16,d5f54d99ad4c,67,9,374686996
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,24,1,150,124.0,0.51,d5f54d99ad4c,110,27,193101229
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,122.1,1.03,d5f54d99ad4c,119,6,859708104
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,14,1,150,122.2,0.34,d5f54d99ad4c,147,28,562804006
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,123.2,0.14,d5f54d99ad4c,181,41,423088707
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,24,1,150,126.5,0.49,d5f54d99ad4c,182,40,1096073749
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.7,1.0,d5f54d99ad4c,184,44,2045289840
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,32,2,300,122.6,0.74,d5f54d99ad4c,185,68,2143769549
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,121.9,0.99,d5f54d99ad4c,186,18,1199256744
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,7,1,150,121.6,0.23,d5f54d99ad4c,202,6,1439603526
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,38,2,300,121.8,0.82,d5f54d99ad4c,269,18,1836252195
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,123.7,1.0,d5f54d99ad4c,269,40,1889911962
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,4,1,150,119.9,0.18,d5f54d99ad4c,350,43,1209639935
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,129.0,1.06,d5f54d99ad4c,358,26,1521224721
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,124.0,0.14,d5f54d99ad4c,359,49,1645243252
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,4,1,150,125.3,0.19,d5f54d99ad4c,431,47,980646690
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,125.3,1.06,d5f54d99ad4c,433,56,47127623
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,15,1,150,124.5,0.35,d5f54d99ad4c,448,60,946284829
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,9,1,150,121.2,0.26,d5f54d99ad4c,454,1,14372472
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,6,1,150,120.7,0.22,d5f54d99ad4c,458,0,309256598
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,121.5,0.14,d5f54d99ad4c,490,0,718440179
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,11,1,150,122.0,0.29,d5f54d99ad4c,494,66,923123274
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,16,1,150,118.1,0.37,d5f54d99ad4c,500,48,263837999
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,124.5,0.14,d5f54d99ad4c,507,22,487356097
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,128.5,0.15,d5f54d99ad4c,556,17,632295844
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,123.0,0.14,d5f54d99ad4c,588,22,2110980594
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,35,2,300,133.5,0.83,d5f54d99ad4c,620,8,1164928663
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.3,1.03,d5f54d99ad4c,626,42,84345005
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,121.3,1.01,d5f54d99ad4c,641,31,1035691976
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,124.4,0.14,d5f54d99ad4c,693,58,789497894
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,3,1,150,121.6,0.17,d5f54d99ad4c,698,0,397586243
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,8,1,150,122.0,0.25,d5f54d99ad4c,709,3,174430202
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,122.8,0.99,d5f54d99ad4c,718,28,853143711
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,123.3,1.05,d5f54d99ad4c,727,64,543973233
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,16,1,150,122.8,0.37,d5f54d99ad4c,730,52,416299028
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,13,1,150,120.7,0.32,d5f54d99ad4c,738,41,1085483074
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,121.1,1.0,d5f54d99ad4c,741,44,2014269223
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,17,1,150,123.0,0.39,d5f54d99ad4c,765,54,925359293
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,26,2,300,122.8,0.66,d5f54d99ad4c,780,20,261864408
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,37,2,300,128.4,0.87,d5f54d99ad4c,795,24,489559094
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,132.1,0.15,d5f54d99ad4c,796,12,630354771
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,34,2,300,121.4,0.78,d5f54d99ad4c,796,45,944065514
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,136.0,0.15,d5f54d99ad4c,829,13,16329871
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,137.8,0.16,d5f54d99ad4c,838,42,307004257
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,6,1,150,125.4,0.23,d5f54d99ad4c,909,8,720430084
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,17,1,150,127.9,0.42,d5f54d99ad4c,913,17,1922298962
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,23,1,150,147.0,0.52,d5f54d99ad4c,923,72,1244631863
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,11,1,150,128.2,0.31,d5f54d99ad4c,939,49,172487949
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,39,2,300,129.7,0.89,d5f54d99ad4c,940,66,855347816
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,48,2,300,125.3,1.04,d5f54d99ad4c,941,48,541998470
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,15,1,150,125.7,0.37,d5f54d99ad4c,944,25,418536163
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,23,1,150,121.6,0.49,d5f54d99ad4c,980,54,86336090
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,21,1,150,133.4,0.47,d5f54d99ad4c,983,72,1033438527
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,129.2,1.06,d5f54d99ad4c,987,21,791456465
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,11,1,150,124.8,0.3,d5f54d99ad4c,1014,57,395365812
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,32,2,300,125.2,0.78,d5f54d99ad4c,1035,35,1341382114
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,122.8,0.14,d5f54d99ad4c,1108,30,2001713799
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,123.0,1.07,d5f54d99ad4c,1134,61,1307021277
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,125.1,1.07,d5f54d99ad4c,1136,57,1968957624
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,126.4,0.14,d5f54d99ad4c,1146,55,1743669078
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,123.2,0.14,d5f54d99ad4c,1164,35,1599217715
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,131.0,1.03,d5f54d99ad4c,1181,61,1116018826
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,39,2,300,120.9,0.83,d5f54d99ad4c,1214,18,2050588655
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,13,1,150,121.7,0.32,d5f54d99ad4c,1238,24,1754058753
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,39,2,300,122.3,0.84,d5f54d99ad4c,1289,51,1345369956
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,122.5,1.0,d5f54d99ad4c,1303,29,139700018
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,5,1,150,121.8,0.2,d5f54d99ad4c,1326,47,821018711
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,10,1,150,123.2,0.28,d5f54d99ad4c,1334,17,1887938157
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,121.2,1.0,d5f54d99ad4c,1338,72,1211875592
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,40,2,300,123.1,0.85,d5f54d99ad4c,1361,7,1519283942
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,121.5,0.99,d5f54d99ad4c,1392,19,1647446403
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,23,1,150,122.3,0.47,d5f54d99ad4c,1398,15,2145726778
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,34,2,300,121.3,0.76,d5f54d99ad4c,1411,21,1197037151
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,42,2,300,123.2,0.88,d5f54d99ad4c,1428,27,1441593777
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,128.0,1.01,d5f54d99ad4c,1519,44,1834000084
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,47,2,300,121.7,0.95,d5f54d99ad4c,1519,47,892571266
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,17,1,150,122.6,0.38,d5f54d99ad4c,1550,24,227535335
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.2,1.01,d5f54d99ad4c,1568,46,1926705596
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,18,1,150,119.9,0.39,d5f54d99ad4c,1570,66,1248548569
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,123.0,1.02,d5f54d99ad4c,1574,51,1491007799
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.4,0.99,d5f54d99ad4c,1610,10,1617075794
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,46,2,300,125.4,0.96,d5f54d99ad4c,1627,72,2109056747
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,13,1,150,128.2,0.33,d5f54d99ad4c,1635,58,1158267278
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,122.4,0.14,d5f54d99ad4c,1668,49,1471966816
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,31,2,300,120.3,0.72,d5f54d99ad4c,1680,4,1862273285
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,37,2,300,121.1,0.81,d5f54d99ad4c,1681,26,929241427
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,8,1,150,140.1,0.27,d5f54d99ad4c,1715,46,266305078
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,21,1,150,142.1,0.47,d5f54d99ad4c,1737,49,1337399308
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,46,2,300,122.1,0.95,d5f54d99ad4c,1787,10,1997242217
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,11,1,150,123.4,0.29,d5f54d99ad4c,1788,56,1707004039
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,37,2,300,120.4,0.8,d5f54d99ad4c,1803,36,1560459234
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,121.3,1.01,d5f54d99ad4c,1844,26,1087737691
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,18,1,150,124.4,0.4,d5f54d99ad4c,1885,61,2020206654
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,25,1,150,126.5,0.5,d5f54d99ad4c,1911,34,1792821200
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,122.1,0.99,d5f54d99ad4c,1939,9,1382031541
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,17,1,150,121.2,0.38,d5f54d99ad4c,1945,20,167981283
p2,icem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,23,1,150,123.4,0.47,d5f54d99ad4c,1957,29,851400582
