config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,110,1,5,1,11250,597.7,1.36,ceda1b10489e,5665,59,1499808984
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,111,1,19,1,11250,600.9,3.52,ceda1b10489e,5736,50,1641620413
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,112,0,50,2,22500,601.4,9.37,ceda1b10489e,5771,22,1936493651
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,113,1,14,1,11250,588.1,2.89,ceda1b10489e,5805,40,1271982902
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,114,1,19,1,11250,594.4,3.46,ceda1b10489e,5806,136,1443353487
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,115,1,2,1,11250,605.6,0.92,ceda1b10489e,5870,145,1857795306
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,116,1,15,1,11250,598.8,2.95,ceda1b10489e,5879,141,2081299204
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,117,1,2,1,11250,593.5,0.9,ceda1b10489e,5931,58,1152547937
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,118,0,50,2,22500,590.1,9.31,ceda1b10489e,6030,119,483486775
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,119,0,50,2,22500,602.1,9.39,ceda1b10489e,6065,42,611126098
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,120,1,4,1,11250,595.1,1.25,ceda1b10489e,6095,56,516242952
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,121,1,8,1,11250,597.3,1.8,ceda1b10489e,6121,128,645486957
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,122,0,50,2,22500,591.3,8.83,ceda1b10489e,6242,9,885847683
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,123,0,50,2,22500,621.0,9.49,ceda1b10489e,6303,45,208703974
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,124,1,13,1,11250,599.2,2.67,ceda1b10489e,6382,132,296200543
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,125,0,50,2,22500,597.5,8.71,ceda1b10489e,6392,58,689688122
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,126,1,23,1,11250,602.7,4.2,ceda1b10489e,6404,139,1001284052
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,127,0,50,2,22500,593.9,8.94,ceda1b10489e,6405,30,51513009
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,128,1,24,1,11250,605.5,4.51,ceda1b10489e,6415,117,1534138087
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,129,0,50,2,22500,591.7,9.18,ceda1b10489e,6522,25,1674408322
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,130,1,25,1,11250,616.2,4.57,ceda1b10489e,6574,117,598022072
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,131,0,50,2,22500,599.2,9.35,ceda1b10489e,6582,16,454652125
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,132,1,27,2,22500,587.6,5.4,ceda1b10489e,6589,22,162324275
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,133,1,19,1,11250,603.6,3.63,ceda1b10489e,6697,119,823179350
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,134,1,24,1,11250,590.5,4.36,ceda1b10489e,6740,28,751272175
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,135,1,10,1,11250,593.0,2.15,ceda1b10489e,6763,138,343664522
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,136,0,50,2,22500,586.3,9.38,ceda1b10489e,6795,16,114182244
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,137,1,8,1,11250,599.9,1.93,ceda1b10489e,6869,129,1047670529
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,138,1,20,1,11250,598.9,3.86,ceda1b10489e,6911,40,1712406359
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,139,0,50,2,22500,608.2,9.33,ceda1b10489e,6942,102,1588418610
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,140,1,20,1,11250,588.0,3.82,ceda1b10489e,6945,31,293981096
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,141,0,50,2,22500,603.1,8.99,ceda1b10489e,6967,30,691645645
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,142,1,9,1,11250,607.3,2.09,ceda1b10489e,6987,53,999031587
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,143,1,25,1,11250,597.3,4.37,ceda1b10489e,7000,116,53503046
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,144,1,6,1,11250,598.6,1.59,ceda1b10489e,7040,144,518479103
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,145,1,23,1,11250,597.1,4.28,ceda1b10489e,7045,29,643513242
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,146,1,25,1,11250,604.2,4.47,ceda1b10489e,7272,23,888050804
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,147,1,3,1,11250,599.4,1.07,ceda1b10489e,7435,55,206762769
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,148,0,50,2,22500,601.2,9.07,ceda1b10489e,7516,133,1412555591
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,149,0,50,2,22500,600.8,8.61,ceda1b10489e,7522,144,1821213730
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,150,1,24,1,11250,607.0,4.38,ceda1b10489e,7526,114,753263128
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,151,1,21,1,11250,619.1,3.98,ceda1b10489e,7600,42,341411197
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,152,0,50,2,22500,599.9,9.32,ceda1b10489e,7611,100,116140691
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,153,1,19,1,11250,599.4,3.63,ceda1b10489e,7632,54,1045450230
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,154,1,4,1,11250,608.0,1.15,ceda1b10489e,7766,142,596079951
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,155,0,50,2,22500,602.3,8.49,ceda1b10489e,7952,36,456856106
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,156,1,7,1,11250,596.8,1.69,ceda1b10489e,8006,145,160349636
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,157,1,2,1,11250,601.0,0.89,ceda1b10489e,8012,152,825416353
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,158,1,25,1,11250,598.8,4.63,ceda1b10489e,8060,114,1766968055
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,159,1,5,1,11250,605.1,1.41,ceda1b10489e,8100,127,1374530962
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,160,1,2,1,11250,589.9,0.92,ceda1b10489e,8246,60,1799723208
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,161,1,22,1,11250,603.7,4.01,ceda1b10489e,8255,25,1408892845
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,162,0,50,2,22500,608.8,9.08,ceda1b10489e,8278,17,1095520323
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,163,1,5,1,11250,594.9,1.39,ceda1b10489e,8290,129,2045785894
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,164,0,50,2,22500,598.2,8.81,ceda1b10489e,8381,29,1680281503
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,165,0,50,2,22500,608.1,8.91,ceda1b10489e,8388,11,1553688826
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,166,0,50,2,22500,607.3,9.11,ceda1b10489e,8391,13,1311688468
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,167,0,50,2,22500,599.5,8.78,ceda1b10489e,8430,98,1989320817
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,168,0,50,2,22500,598.4,8.71,ceda1b10489e,8449,35,787591207
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,169,1,7,1,11250,596.6,1.69,ceda1b10489e,8463,151,374200130
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,170,0,50,2,22500,594.7,7.96,ceda1b10489e,8507,101,1445310840
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,171,1,17,1,11250,617.7,3.28,ceda1b10489e,8619,51,1855575581
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,172,0,50,2,22500,598.9,8.6,ceda1b10489e,8637,28,2083289587
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,173,1,14,1,11250,588.4,2.75,ceda1b10489e,8696,52,1150295702
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,174,1,39,2,22500,598.1,6.34,ceda1b10489e,8716,136,1497835055
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,175,0,50,2,22500,602.1,8.87,ceda1b10489e,8788,53,1643856202
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,176,1,7,1,11250,596.3,1.67,ceda1b10489e,8808,132,1934552740
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,177,0,50,2,22500,598.6,8.38,ceda1b10489e,8812,18,1274186177
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,178,1,22,1,11250,606.8,4.14,ceda1b10489e,8817,117,328309143
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,179,1,25,1,11250,589.4,4.38,ceda1b10489e,8918,27,724434674
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,180,0,50,2,22500,598.9,8.78,ceda1b10489e,8948,24,1416963753
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,181,0,50,2,22500,596.1,9.36,ceda1b10489e,8966,142,1825128908
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,182,1,6,1,11250,607.6,1.59,ceda1b10489e,8984,56,2122116642
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,183,0,50,2,22500,598.8,9.06,ceda1b10489e,9195,13,1187023175
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,184,1,8,1,11250,602.2,1.74,ceda1b10489e,9269,136,1528279550
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,185,1,11,1,11250,591.9,2.34,ceda1b10489e,9326,125,1672205979
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,186,0,50,2,22500,596.4,9.04,ceda1b10489e,9386,24,1897822581
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,187,1,11,1,11250,598.2,2.4,ceda1b10489e,9427,55,1235361296
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,188,1,15,1,11250,609.7,3.01,ceda1b10489e,9439,45,297864774
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,189,1,9,1,11250,590.1,1.94,ceda1b10489e,9449,133,696084771
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,190,1,16,1,11250,604.4,3.25,ceda1b10489e,9456,55,1762987801
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,191,1,2,1,11250,612.0,0.95,ceda1b10489e,9497,149,1370056828
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,192,1,16,1,11250,604.7,3.01,ceda1b10489e,9515,125,1125959570
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,193,0,50,2,22500,598.0,8.68,ceda1b10489e,9551,50,2074124535
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,194,1,25,1,11250,613.6,4.68,ceda1b10489e,9645,27,1719113806
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,195,1,3,1,11250,605.0,1.06,ceda1b10489e,9874,59,1590427435
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,196,1,25,1,11250,590.8,4.6,ceda1b10489e,9898,32,1283346629
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,197,0,50,2,22500,604.8,9.07,ceda1b10489e,9932,25,1958885280
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,198,1,19,1,11250,592.0,3.62,ceda1b10489e,9966,37,748759030
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,199,1,17,1,11250,605.3,3.13,ceda1b10489e,9977,46,337461395
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,20,1,2500,423.5,3.66,ceda1b10489e,39,52,1837322191
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,401.6,7.76,ceda1b10489e,40,102,1430202538
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,19,1,2500,398.7,3.38,ceda1b10489e,41,45,1200260932
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,395.3,3.75,ceda1b10489e,126,137,2134302753
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,399.3,8.66,ceda1b10489e,140,44,1658968216
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,403.0,9.02,ceda1b10489e,200,35,1516093437
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,401.5,9.04,ceda1b10489e,334,53,1223168019
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,395.0,4.12,ceda1b10489e,337,121,1884583798
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,400.5,3.58,ceda1b10489e,437,132,674719520
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,17,1,2500,402.2,3.13,ceda1b10489e,466,134,277545029
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,402.7,8.1,ceda1b10489e,506,114,379909880
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,405.6,8.33,ceda1b10489e,741,29,773362077
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,400.5,4.16,ceda1b10489e,761,32,1017986675
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,408.4,8.88,ceda1b10489e,828,27,68245782
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,4,1,2500,394.7,1.04,ceda1b10489e,829,61,432431535
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,2,1,2500,401.5,0.73,ceda1b10489e,933,123,561645258
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,400.4,7.67,ceda1b10489e,1055,112,869247268
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,406.4,8.77,ceda1b10489e,1186,101,192138817
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,406.6,3.94,ceda1b10489e,1192,118,1393614359
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,392.6,0.55,ceda1b10489e,1227,149,1806481778
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,4,1,2500,397.0,1.02,ceda1b10489e,1262,55,1359252520
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,33,2,5000,392.4,5.86,ceda1b10489e,1265,112,1773726541
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,402.2,8.35,ceda1b10489e,1272,112,2064467107
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,8,1,2500,397.3,1.58,ceda1b10489e,1320,42,1135682502
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,408.1,8.79,ceda1b10489e,1397,41,1583750015
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,404.5,8.29,ceda1b10489e,1473,18,1725594650
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,5,1,2500,406.8,1.2,ceda1b10489e,1516,60,1953485812
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,402.6,8.59,ceda1b10489e,1540,13,1288942737
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,394.2,8.66,ceda1b10489e,1650,101,347120839
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,404.5,4.38,ceda1b10489e,1658,32,739034018
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,399.5,8.9,ceda1b10489e,1711,42,1818535320
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,401.1,8.67,ceda1b10489e,1748,36,1423491837
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,15,1,2500,402.3,2.76,ceda1b10489e,1894,137,1181576467
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,394.8,0.7,ceda1b10489e,1938,147,2127628918
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,394.3,0.55,ceda1b10489e,2068,60,1661350607
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,401.2,8.22,ceda1b10489e,2196,17,1538938282
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,9,1,2500,405.2,1.8,ceda1b10489e,2247,140,1225783876
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,398.1,8.65,ceda1b10489e,2247,144,1907596577
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,403.3,8.82,ceda1b10489e,2330,38,701533559
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,11,1,2500,406.2,2.13,ceda1b10489e,2455,146,292350482
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,393.7,9.0,ceda1b10489e,2637,38,1581545864
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,399.0,8.74,ceda1b10489e,2671,28,1727536877
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,3,1,2500,399.6,0.85,ceda1b10489e,2712,124,1951248643
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,15,1,2500,395.4,2.81,ceda1b10489e,2738,121,1290917478
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,404.4,8.61,ceda1b10489e,2766,37,1361506015
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,402.1,8.68,ceda1b10489e,2783,129,1771735482
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,19,1,2500,407.6,3.46,ceda1b10489e,2785,129,2066687572
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,408.8,8.81,ceda1b10489e,2786,126,1133723953
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,7,1,2500,397.8,1.45,ceda1b10489e,2815,135,468734311
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,397.1,8.63,ceda1b10489e,2828,42,592197122
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,48,2,5000,394.7,8.55,ceda1b10489e,2834,38,1663324216
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,401.5,4.2,ceda1b10489e,2888,27,1536702301
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,406.2,8.15,ceda1b10489e,2899,22,1227724979
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,397.3,8.61,ceda1b10489e,3000,47,1905393622
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,2,1,2500,402.0,0.73,ceda1b10489e,3039,146,1816577903
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,401.9,8.25,ceda1b10489e,3089,26,1425711114
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,5,1,2500,399.8,1.15,ceda1b10489e,3204,146,1179586532
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,393.6,8.94,ceda1b10489e,3219,121,2129881217
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,401.2,8.59,ceda1b10489e,3242,101,647002327
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,402.2,8.17,ceda1b10489e,3278,23,506208178
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,402.8,8.76,ceda1b10489e,3414,52,612641512
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,398.2,8.64,ceda1b10489e,3418,105,473451917
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,401.9,8.68,ceda1b10489e,3580,7,244179555
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,402.5,8.07,ceda1b10489e,3624,23,909214982
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,393.7,8.45,ceda1b10489e,3756,148,736542143
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,403.5,9.14,ceda1b10489e,3800,10,324721370
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,11,1,2500,392.4,2.19,ceda1b10489e,3889,128,32470324
