config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,149,1,8,1,11250,634.2,1.88,ceda1b10489e,7522,144,1821213730
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,150,0,50,2,22500,636.2,8.6,ceda1b10489e,7526,114,753263128
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,151,0,50,2,22500,635.3,8.96,ceda1b10489e,7600,42,341411197
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,152,0,50,2,22500,637.8,9.42,ceda1b10489e,7611,100,116140691
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,153,1,13,1,11250,649.5,2.74,ceda1b10489e,7632,54,1045450230
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,154,1,4,1,11250,634.0,1.18,ceda1b10489e,7766,142,596079951
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,155,0,50,2,22500,645.0,9.25,ceda1b10489e,7952,36,456856106
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,156,0,50,2,22500,643.3,9.1,ceda1b10489e,8006,145,160349636
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,157,1,2,1,11250,641.1,0.95,ceda1b10489e,8012,152,825416353
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,158,1,23,1,11250,631.0,4.3,ceda1b10489e,8060,114,1766968055
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,159,1,5,1,11250,651.8,1.46,ceda1b10489e,8100,127,1374530962
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,160,1,2,1,11250,634.6,0.97,ceda1b10489e,8246,60,1799723208
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,161,0,50,2,22500,641.0,9.15,ceda1b10489e,8255,25,1408892845
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,162,0,50,2,22500,636.2,9.32,ceda1b10489e,8278,17,1095520323
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,163,1,5,1,11250,631.0,1.43,ceda1b10489e,8290,129,2045785894
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,164,0,50,2,22500,638.7,9.34,ceda1b10489e,8381,29,1680281503
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,165,0,50,2,22500,648.5,8.97,ceda1b10489e,8388,11,1553688826
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,166,0,50,2,22500,656.6,9.36,ceda1b10489e,8391,13,1311688468
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,167,0,50,2,22500,635.2,9.1,ceda1b10489e,8430,98,1989320817
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,168,0,50,2,22500,636.9,9.22,ceda1b10489e,8449,35,787591207
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,169,1,1,1,11250,643.0,0.81,ceda1b10489e,8463,151,374200130
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,170,0,50,2,22500,650.3,7.9,ceda1b10489e,8507,101,1445310840
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,171,1,8,1,11250,631.4,1.8,ceda1b10489e,8619,51,1855575581
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,172,0,50,2,22500,643.6,8.76,ceda1b10489e,8637,28,2083289587
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,173,1,8,1,11250,639.2,1.88,ceda1b10489e,8696,52,1150295702
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,174,1,16,1,11250,639.5,2.73,ceda1b10489e,8716,136,1497835055
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,175,1,14,1,11250,635.8,2.82,ceda1b10489e,8788,53,1643856202
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,176,1,14,1,11250,641.5,2.86,ceda1b10489e,8808,132,1934552740
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,177,0,50,2,22500,633.6,8.53,ceda1b10489e,8812,18,1274186177
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,178,0,50,2,22500,635.4,9.29,ceda1b10489e,8817,117,328309143
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,179,1,24,1,11250,665.0,4.35,ceda1b10489e,8918,27,724434674
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,180,0,50,2,22500,636.0,9.29,ceda1b10489e,8948,24,1416963753
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,181,0,50,2,22500,640.7,9.43,ceda1b10489e,8966,142,1825128908
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,182,1,5,1,11250,647.8,1.43,ceda1b10489e,8984,56,2122116642
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,183,0,50,2,22500,648.4,9.18,ceda1b10489e,9195,13,1187023175
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,184,1,12,1,11250,631.1,2.41,ceda1b10489e,9269,136,1528279550
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,185,1,5,1,11250,653.9,1.46,ceda1b10489e,9326,125,1672205979
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,186,0,50,2,22500,642.3,8.84,ceda1b10489e,9386,24,1897822581
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,187,1,12,1,11250,633.5,2.59,ceda1b10489e,9427,55,1235361296
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,188,0,50,2,22500,637.9,8.78,ceda1b10489e,9439,45,297864774
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,189,1,12,1,11250,641.4,2.5,ceda1b10489e,9449,133,696084771
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,190,1,16,1,11250,637.4,3.33,ceda1b10489e,9456,55,1762987801
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,191,1,2,1,11250,631.3,0.96,ceda1b10489e,9497,149,1370056828
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,192,1,17,1,11250,634.9,3.29,ceda1b10489e,9515,125,1125959570
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,193,0,50,2,22500,641.2,9.0,ceda1b10489e,9551,50,2074124535
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,194,0,50,2,22500,638.8,8.37,ceda1b10489e,9645,27,1719113806
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,195,1,2,1,11250,638.7,0.95,ceda1b10489e,9874,59,1590427435
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,196,0,50,2,22500,647.5,9.61,ceda1b10489e,9898,32,1283346629
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,197,0,50,2,22500,643.9,9.55,ceda1b10489e,9932,25,1958885280
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,198,0,50,2,22500,646.2,9.13,ceda1b10489e,9966,37,748759030
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,199,0,50,2,22500,633.8,9.16,ceda1b10489e,9977,46,337461395
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,9,1,2500,432.1,1.87,ceda1b10489e,39,52,1837322191
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,431.6,7.78,ceda1b10489e,40,102,1430202538
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,417.6,8.89,ceda1b10489e,41,45,1200260932
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,429.1,8.8,ceda1b10489e,126,137,2134302753
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,417.3,8.59,ceda1b10489e,140,44,1658968216
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,416.7,9.01,ceda1b10489e,200,35,1516093437
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,6,1,2500,412.4,1.36,ceda1b10489e,334,53,1223168019
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,423.1,8.86,ceda1b10489e,337,121,1884583798
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,412.3,8.72,ceda1b10489e,437,132,674719520
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,424.8,8.48,ceda1b10489e,466,134,277545029
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,417.3,8.31,ceda1b10489e,506,114,379909880
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,425.6,8.82,ceda1b10489e,741,29,773362077
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,419.4,8.05,ceda1b10489e,761,32,1017986675
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,420.7,8.92,ceda1b10489e,828,27,68245782
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,2,1,2500,430.9,0.76,ceda1b10489e,829,61,432431535
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,407.7,0.58,ceda1b10489e,933,123,561645258
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,425.5,4.15,ceda1b10489e,1055,112,869247268
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,414.9,8.8,ceda1b10489e,1186,101,192138817
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,417.7,8.1,ceda1b10489e,1192,118,1393614359
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,3,1,2500,413.1,0.9,ceda1b10489e,1227,149,1806481778
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,427.0,2.82,ceda1b10489e,1262,55,1359252520
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,17,1,2500,413.2,3.1,ceda1b10489e,1265,112,1773726541
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,411.8,8.58,ceda1b10489e,1272,112,2064467107
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,8,1,2500,415.1,1.67,ceda1b10489e,1320,42,1135682502
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,424.9,7.95,ceda1b10489e,1397,41,1583750015
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,420.1,8.42,ceda1b10489e,1473,18,1725594650
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,6,1,2500,417.0,1.34,ceda1b10489e,1516,60,1953485812
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,420.0,8.02,ceda1b10489e,1540,13,1288942737
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,427.7,8.81,ceda1b10489e,1650,101,347120839
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,412.2,8.61,ceda1b10489e,1658,32,739034018
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,423.8,7.93,ceda1b10489e,1711,42,1818535320
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,413.1,8.67,ceda1b10489e,1748,36,1423491837
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,19,1,2500,420.5,3.45,ceda1b10489e,1894,137,1181576467
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,6,1,2500,417.9,1.32,ceda1b10489e,1938,147,2127628918
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,417.2,0.76,ceda1b10489e,2068,60,1661350607
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,426.8,8.46,ceda1b10489e,2196,17,1538938282
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,13,1,2500,419.5,2.46,ceda1b10489e,2247,140,1225783876
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,419.1,9.0,ceda1b10489e,2247,144,1907596577
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,417.0,8.85,ceda1b10489e,2330,38,701533559
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,6,1,2500,415.2,1.37,ceda1b10489e,2455,146,292350482
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,416.7,8.93,ceda1b10489e,2637,38,1581545864
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,413.4,8.96,ceda1b10489e,2671,28,1727536877
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,5,1,2500,422.4,1.18,ceda1b10489e,2712,124,1951248643
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,21,1,2500,418.1,3.77,ceda1b10489e,2738,121,1290917478
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,418.9,8.91,ceda1b10489e,2766,37,1361506015
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,413.9,8.83,ceda1b10489e,2783,129,1771735482
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,420.1,3.78,ceda1b10489e,2785,129,2066687572
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,419.5,8.85,ceda1b10489e,2786,126,1133723953
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,409.6,9.18,ceda1b10489e,2815,135,468734311
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,418.0,8.52,ceda1b10489e,2828,42,592197122
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,413.6,8.77,ceda1b10489e,2834,38,1663324216
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,422.1,8.9,ceda1b10489e,2888,27,1536702301
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,417.0,8.23,ceda1b10489e,2899,22,1227724979
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,422.2,8.79,ceda1b10489e,3000,47,1905393622
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,7,1,2500,415.3,1.52,ceda1b10489e,3039,146,1816577903
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,414.5,8.09,ceda1b10489e,3089,26,1425711114
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,413.6,0.87,ceda1b10489e,3204,146,1179586532
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,414.0,4.4,ceda1b10489e,3219,121,2129881217
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,417.9,8.81,ceda1b10489e,3242,101,647002327
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,414.1,8.68,ceda1b10489e,3278,23,506208178
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,419.0,8.81,ceda1b10489e,3414,52,612641512
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,415.0,8.74,ceda1b10489e,3418,105,473451917
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,414.7,8.84,ceda1b10489e,3580,7,244179555
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,416.6,8.76,ceda1b10489e,3624,23,909214982
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,3,1,2500,409.6,0.93,ceda1b10489e,3756,148,736542143
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,416.5,9.0,ceda1b10489e,3800,10,324721370
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,8,1,2500,434.3,1.74,ceda1b10489e,3889,128,32470324
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,2,1,2500,426.6,0.75,ceda1b10489e,3890,62,961745489
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,422.9,8.77,ceda1b10489e,3961,8,1630536199
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,420.8,8.93,ceda1b10489e,3995,97,1502373218
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,8,1,2500,427.8,1.64,ceda1b10489e,3996,140,434373464
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,15,1,2500,420.3,2.84,ceda1b10489e,4012,140,559440957
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,429.8,8.54,ceda1b10489e,4018,15,871222227
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,411.5,8.99,ceda1b10489e,4130,99,189902006
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,12,1,2500,413.2,2.3,ceda1b10489e,4138,144,377918479
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,37,2,5000,412.3,6.41,ceda1b10489e,4145,113,775615338
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,422.1,8.81,ceda1b10489e,4178,56,1016028292
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,3,1,2500,416.0,0.88,ceda1b10489e,4199,121,70466529
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,420.9,8.94,ceda1b10489e,4220,26,1548757943
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,13,1,2500,415.2,2.49,ceda1b10489e,4224,39,1693207762
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,19,1,2500,411.0,3.53,ceda1b10489e,4245,54,464819337
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,424.9,8.91,ceda1b10489e,4509,108,587789292
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,421.1,8.63,ceda1b10489e,4510,14,834493442
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,422.3,8.31,ceda1b10489e,4551,15,151075687
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,433.1,0.92,ceda1b10489e,4568,145,349570014
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,429.2,8.7,ceda1b10489e,4590,40,745170107
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,413.5,4.07,ceda1b10489e,4644,114,1054853973
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,414.3,8.26,ceda1b10489e,4700,16,107195440
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,9,1,2500,417.6,1.86,ceda1b10489e,4854,59,1577106534
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,428.6,8.42,ceda1b10489e,4863,108,1723652867
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,428.7,8.6,ceda1b10489e,4874,96,651476281
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,8,1,2500,442.5,1.78,ceda1b10489e,4893,141,510188124
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,437.9,8.89,ceda1b10489e,4965,49,215840178
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,418.5,8.78,ceda1b10489e,5003,31,878777047
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,418.7,4.16,ceda1b10489e,5005,116,699804270
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,7,1,2500,418.4,1.46,ceda1b10489e,5026,141,285887755
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,5,1,2500,419.0,1.19,ceda1b10489e,5036,127,62907109
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,419.9,8.27,ceda1b10489e,5045,21,990086528
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,10,1,2500,411.5,1.97,ceda1b10489e,5052,62,1667274198
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,422.5,8.95,ceda1b10489e,5082,38,1541206707
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,100,1,11,1,2500,435.9,2.21,ceda1b10489e,5305,58,318922238
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,101,1,10,1,2500,414.2,1.97,ceda1b10489e,5351,38,733887131
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,102,0,50,2,5000,412.6,8.86,ceda1b10489e,5365,23,957060469
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,103,1,3,1,2500,420.8,0.89,ceda1b10489e,5391,55,28832272
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,104,0,50,2,5000,427.9,8.68,ceda1b10489e,5420,136,476105385
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,105,0,50,2,5000,440.3,9.41,ceda1b10489e,5478,101,618442188
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,106,1,4,1,2500,424.1,1.03,ceda1b10489e,5510,57,912851490
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,107,1,10,1,2500,435.2,2.06,ceda1b10489e,5553,129,248866119
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,108,0,50,2,5000,431.6,8.85,ceda1b10489e,5554,28,1454798097
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,109,1,15,1,2500,431.0,2.73,ceda1b10489e,5631,132,1846153844
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,110,0,50,2,5000,424.8,8.68,ceda1b10489e,5665,59,778204238
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,111,0,50,2,5000,428.0,8.82,ceda1b10489e,5736,50,383652651
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,112,0,50,2,5000,420.9,8.66,ceda1b10489e,5771,22,74169541
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,113,1,14,1,2500,413.7,2.69,ceda1b10489e,5805,40,1020779424
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,114,0,50,2,5000,426.8,8.85,ceda1b10489e,5806,136,553706265
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,115,1,8,1,2500,420.4,1.69,ceda1b10489e,5870,145,431785084
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,116,0,50,2,5000,416.7,8.58,ceda1b10489e,5879,141,185150354
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,117,1,4,1,2500,412.8,1.05,ceda1b10489e,5931,58,867519735
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,118,0,50,2,5000,423.6,8.97,ceda1b10489e,6030,119,1809210529
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,119,0,50,2,5000,423.6,7.79,ceda1b10489e,6065,42,1399471044
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,120,1,16,1,2500,420.1,2.97,ceda1b10489e,6095,56,1774325406
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,121,0,50,2,5000,413.1,8.56,ceda1b10489e,6121,128,1367239163
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,122,0,50,2,5000,431.1,8.61,ceda1b10489e,6242,9,1137427989
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,123,0,50,2,5000,416.9,8.74,ceda1b10489e,6303,45,2071437680
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,124,1,11,1,2500,420.2,2.21,ceda1b10489e,6382,132,1721801161
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,125,1,11,1,2500,427.4,2.18,ceda1b10489e,6392,58,1578958508
