config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,211.2,8.46,df81932478f0,2158,43,1299467188
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,213.6,7.27,df81932478f0,2169,28,1976052945
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,213.1,8.53,df81932478f0,2245,24,1331698059
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,206.2,0.37,df81932478f0,2270,70,2010939118
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,213.1,8.39,df81932478f0,2290,36,1701433600
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,215.1,8.35,df81932478f0,2450,109,1574286949
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,212.6,7.99,df81932478f0,2475,39,1073909468
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,214.8,0.36,df81932478f0,2504,2,2025777593
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,209.0,8.6,df81932478f0,2536,133,1779123799
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,206.9,0.37,df81932478f0,2781,64,1387733298
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,207.3,8.34,df81932478f0,2943,23,181678436
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,211.9,0.36,df81932478f0,3102,85,845698561
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,211.4,0.37,df81932478f0,3132,174,1912614971
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,209.6,8.14,df81932478f0,3208,111,1253857118
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,210.4,8.22,df81932478f0,3470,28,1477048496
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,15,1,500,206.7,2.6,df81932478f0,3491,37,1622515669
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,209.5,8.79,df81932478f0,3546,116,2103617388
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,208.3,0.35,df81932478f0,3594,2,1172226057
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,208.4,8.46,df81932478f0,3641,36,1466658791
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,214.0,0.38,df81932478f0,3655,87,1876363394
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,201.4,0.36,df81932478f0,3693,77,934549716
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,212.0,8.26,df81932478f0,3709,41,252215217
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,214.5,7.85,df81932478f0,3828,115,1075899435
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,209.4,0.36,df81932478f0,3902,164,2023525198
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,212.5,8.62,df81932478f0,3977,105,1781081248
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,212.3,8.2,df81932478f0,3981,58,1385513925
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,15,1,500,207.8,2.61,df81932478f0,3985,57,1329757052
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,209.3,8.36,df81932478f0,4147,105,2013142041
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,205.4,0.37,df81932478f0,4193,165,1699460087
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,18,1,500,206.7,2.92,df81932478f0,4546,134,1576522898
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,209.3,0.37,df81932478f0,4567,167,93635780
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,4,1,500,206.2,0.84,df81932478f0,4620,63,1026073505
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,214.9,8.64,df81932478f0,4699,28,2101396891
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,207.4,8.1,df81932478f0,4705,132,1174184702
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,226.6,0.4,df81932478f0,4710,71,1464405264
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,206.5,8.39,df81932478f0,4723,8,1878354549
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,218.7,0.38,df81932478f0,4903,163,1914852044
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,212.6,8.49,df81932478f0,4920,54,1251882409
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,10,1,500,210.8,1.75,df81932478f0,4938,48,1479252551
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,218.0,8.19,df81932478f0,5075,110,1620573474
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,212.4,8.17,df81932478f0,5178,33,955575668
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,213.7,0.35,df81932478f0,5544,96,4753937
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,5,1,500,212.3,0.98,df81932478f0,5675,61,987807563
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,2,1,500,211.8,0.54,df81932478f0,5683,152,39639086
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,208.1,8.44,df81932478f0,5736,17,283736000
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,215.7,8.22,df81932478f0,5823,112,676663461
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,209.3,0.36,df81932478f0,5912,82,897722396
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,209.8,0.38,df81932478f0,6073,85,222187385
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,212.6,8.09,df81932478f0,6195,15,529260695
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,209.7,0.36,df81932478f0,6449,1,657950706
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,213.2,0.36,df81932478f0,6519,87,2136250276
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,219.4,0.4,df81932478f0,6636,80,1206448321
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,211.6,8.44,df81932478f0,6673,13,125867771
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,211.1,8.09,df81932478f0,6696,130,1060958622
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,214.7,8.39,df81932478f0,6808,116,763977328
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,203.1,0.37,df81932478f0,6965,77,355809557
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,209.4,8.07,df81932478f0,6991,42,149029292
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,220.0,0.39,df81932478f0,7059,73,811493065
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,7,1,500,217.9,1.37,df81932478f0,7142,151,585877799
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,213.8,8.32,df81932478f0,7599,34,441953858
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,214.0,0.38,df81932478f0,7601,85,1110752788
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,25,1,500,211.7,4.29,df81932478f0,7755,140,2055788913
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,211.2,8.53,df81932478f0,7847,110,97517866
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,213.0,0.37,df81932478f0,7856,4,1030514255
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,202.8,0.37,df81932478f0,7874,84,802802081
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,208.9,7.6,df81932478f0,8054,105,392539844
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,12,1,500,208.4,2.15,df81932478f0,8143,146,179476093
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,17,1,500,206.2,2.88,df81932478f0,8181,55,839840024
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,209.4,8.36,df81932478f0,8344,141,549150454
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,210.9,0.37,df81932478f0,8402,72,403126675
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,215.3,0.39,df81932478f0,8409,68,1080306117
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,211.8,8.31,df81932478f0,8580,16,2027441824
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,207.1,0.36,df81932478f0,8692,155,951068826
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,206.2,0.35,df81932478f0,8938,78,806911
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,210.8,8.51,df81932478f0,8947,109,314171409
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,14,1,500,211.6,2.29,df81932478f0,9018,141,705005428
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,4,1,500,204.8,0.81,df81932478f0,9226,139,936558541
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,211.7,7.83,df81932478f0,9434,139,258922664
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,6,1,500,209.9,1.23,df81932478f0,9559,56,500922182
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,207.0,8.43,df81932478f0,9698,36,627511331
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,210.0,8.55,df81932478f0,9731,54,2097414261
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,222.7,0.37,df81932478f0,9791,1,1169712912
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,130.9,8.18,df81932478f0,30,42,81849082
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,9,1,150,146.3,1.54,df81932478f0,268,141,1012698527
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,129.0,0.28,df81932478f0,308,7,787030641
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,134.3,8.31,df81932478f0,335,131,374686996
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,145.3,0.3,df81932478f0,552,1,193101229
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,126.9,7.38,df81932478f0,595,110,859708104
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,128.2,7.46,df81932478f0,737,53,562804006
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,130.3,0.29,df81932478f0,907,155,423088707
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,39,2,300,132.9,6.02,df81932478f0,912,134,1096073749
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,128.3,8.41,df81932478f0,923,15,2045289840
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,130.3,8.58,df81932478f0,929,130,2143769549
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,130.5,2.29,df81932478f0,931,55,1199256744
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,128.3,0.29,df81932478f0,1010,160,1439603526
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,127.2,0.29,df81932478f0,1346,168,1836252195
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,129.3,0.28,df81932478f0,1348,90,1889911962
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,129.0,8.11,df81932478f0,1753,17,1209639935
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,19,1,150,125.7,3.19,df81932478f0,1791,145,1521224721
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,127.3,7.8,df81932478f0,1798,112,1645243252
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,127.0,8.2,df81932478f0,2158,43,980646690
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,127.0,7.55,df81932478f0,2169,28,47127623
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,127.9,8.44,df81932478f0,2245,24,946284829
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,126.5,0.28,df81932478f0,2270,70,14372472
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,129.5,8.16,df81932478f0,2290,36,309256598
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,129.7,8.83,df81932478f0,2450,109,718440179
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,128.5,8.28,df81932478f0,2475,39,923123274
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,128.2,0.27,df81932478f0,2504,2,263837999
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,128.6,1.86,df81932478f0,2536,133,487356097
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,126.7,0.28,df81932478f0,2781,64,632295844
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,129.4,8.15,df81932478f0,2943,23,2110980594
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,127.9,0.28,df81932478f0,3102,85,1164928663
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,128.4,0.28,df81932478f0,3132,174,84345005
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,128.6,8.33,df81932478f0,3208,111,1035691976
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,136.0,8.13,df81932478f0,3470,28,789497894
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,128.6,8.15,df81932478f0,3491,37,397586243
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,29,2,300,126.0,5.01,df81932478f0,3546,116,174430202
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,125.1,0.27,df81932478f0,3594,2,853143711
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,8,1,150,132.1,1.42,df81932478f0,3641,36,543973233
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,124.9,0.28,df81932478f0,3655,87,416299028
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,129.9,0.29,df81932478f0,3693,77,1085483074
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,133.2,8.06,df81932478f0,3709,41,2014269223
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,129.5,8.44,df81932478f0,3828,115,925359293
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,128.4,0.28,df81932478f0,3902,164,261864408
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,127.8,8.58,df81932478f0,3977,105,489559094
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,11,1,150,131.5,1.85,df81932478f0,3981,58,630354771
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,9,1,150,127.2,1.61,df81932478f0,3985,57,944065514
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,128.9,8.27,df81932478f0,4147,105,16329871
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,125.4,0.28,df81932478f0,4193,165,307004257
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,127.1,8.14,df81932478f0,4546,134,720430084
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,130.2,0.28,df81932478f0,4567,167,1922298962
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,2,1,150,125.8,0.47,df81932478f0,4620,63,1244631863
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,128.8,8.44,df81932478f0,4699,28,172487949
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,128.9,7.8,df81932478f0,4705,132,855347816
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,130.0,0.29,df81932478f0,4710,71,541998470
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,130.5,8.26,df81932478f0,4723,8,418536163
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,129.6,0.3,df81932478f0,4903,163,86336090
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,16,1,150,123.7,2.72,df81932478f0,4920,54,1033438527
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,4,1,150,126.4,0.73,df81932478f0,4938,48,791456465
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,128.2,8.24,df81932478f0,5075,110,395365812
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,127.5,8.19,df81932478f0,5178,33,1341382114
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,138.8,0.27,df81932478f0,5544,96,2001713799
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,6,1,150,127.4,1.1,df81932478f0,5675,61,1307021277
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,125.3,8.28,df81932478f0,5683,152,1968957624
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,127.9,7.86,df81932478f0,5736,17,1743669078
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,129.6,8.3,df81932478f0,5823,112,1599217715
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,128.1,0.28,df81932478f0,5912,82,1116018826
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,128.7,0.28,df81932478f0,6073,85,2050588655
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,128.0,8.07,df81932478f0,6195,15,1754058753
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,130.7,0.29,df81932478f0,6449,1,1345369956
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,127.4,0.28,df81932478f0,6519,87,139700018
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,128.9,0.31,df81932478f0,6636,80,821018711
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,128.3,8.23,df81932478f0,6673,13,1887938157
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,128.1,7.63,df81932478f0,6696,130,1211875592
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,129.3,8.35,df81932478f0,6808,116,1519283942
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,128.9,0.29,df81932478f0,6965,77,1647446403
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,130.8,8.35,df81932478f0,6991,42,2145726778
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,129.8,0.3,df81932478f0,7059,73,1197037151
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,126.0,0.29,df81932478f0,7142,151,1441593777
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,130.9,8.37,df81932478f0,7599,34,1834000084
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,133.7,0.3,df81932478f0,7601,85,892571266
k5,cem,lewm_k5_cube_qhead_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,138.4,8.44,df81932478f0,7755,140,227535335
