config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,212.7,8.56,df81932478f0,2290,36,1701433600
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,214.8,8.23,df81932478f0,2450,109,1574286949
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,212.4,8.27,df81932478f0,2475,39,1073909468
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,220.4,0.37,df81932478f0,2504,2,2025777593
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,4,1,500,206.4,0.81,df81932478f0,2536,133,1779123799
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,212.0,0.37,df81932478f0,2781,64,1387733298
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,213.3,8.39,df81932478f0,2943,23,181678436
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,217.7,0.37,df81932478f0,3102,85,845698561
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,208.3,0.37,df81932478f0,3132,174,1912614971
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,213.2,8.08,df81932478f0,3208,111,1253857118
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,214.7,8.37,df81932478f0,3470,28,1477048496
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,18,1,500,209.8,3.07,df81932478f0,3491,37,1622515669
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,209.4,8.52,df81932478f0,3546,116,2103617388
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,216.7,0.36,df81932478f0,3594,2,1172226057
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,212.9,8.57,df81932478f0,3641,36,1466658791
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,215.5,0.37,df81932478f0,3655,87,1876363394
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,210.3,0.37,df81932478f0,3693,77,934549716
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,208.8,8.31,df81932478f0,3709,41,252215217
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,215.8,7.72,df81932478f0,3828,115,1075899435
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,215.3,0.37,df81932478f0,3902,164,2023525198
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,208.5,8.65,df81932478f0,3977,105,1781081248
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,209.2,8.18,df81932478f0,3981,58,1385513925
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,13,1,500,210.2,2.3,df81932478f0,3985,57,1329757052
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,210.1,7.97,df81932478f0,4147,105,2013142041
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,220.3,0.37,df81932478f0,4193,165,1699460087
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,18,1,500,214.8,2.92,df81932478f0,4546,134,1576522898
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,212.1,0.36,df81932478f0,4567,167,93635780
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,4,1,500,207.7,0.87,df81932478f0,4620,63,1026073505
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,214.0,8.28,df81932478f0,4699,28,2101396891
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,213.7,8.15,df81932478f0,4705,132,1174184702
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,208.9,0.39,df81932478f0,4710,71,1464405264
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,219.2,8.48,df81932478f0,4723,8,1878354549
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,213.2,0.39,df81932478f0,4903,163,1914852044
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,21,1,500,214.4,3.58,df81932478f0,4920,54,1251882409
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,213.9,8.32,df81932478f0,4938,48,1479252551
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,215.0,8.03,df81932478f0,5075,110,1620573474
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,213.4,8.38,df81932478f0,5178,33,955575668
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,211.5,0.35,df81932478f0,5544,96,4753937
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,2,1,500,214.8,0.53,df81932478f0,5675,61,987807563
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,213.4,8.24,df81932478f0,5683,152,39639086
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,211.9,8.33,df81932478f0,5736,17,283736000
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,214.1,8.19,df81932478f0,5823,112,676663461
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,205.8,0.35,df81932478f0,5912,82,897722396
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,208.3,0.36,df81932478f0,6073,85,222187385
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,216.5,8.27,df81932478f0,6195,15,529260695
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,210.9,0.36,df81932478f0,6449,1,657950706
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,212.3,0.35,df81932478f0,6519,87,2136250276
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,211.3,0.38,df81932478f0,6636,80,1206448321
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,210.7,8.27,df81932478f0,6673,13,125867771
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,12,1,500,211.5,1.87,df81932478f0,6696,130,1060958622
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,212.8,4.05,df81932478f0,6808,116,763977328
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,208.4,0.37,df81932478f0,6965,77,355809557
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,209.2,8.56,df81932478f0,6991,42,149029292
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,212.7,0.39,df81932478f0,7059,73,811493065
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,215.8,0.38,df81932478f0,7142,151,585877799
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,208.4,8.56,df81932478f0,7599,34,441953858
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,215.5,0.37,df81932478f0,7601,85,1110752788
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,23,1,500,204.9,3.92,df81932478f0,7755,140,2055788913
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,220.5,8.24,df81932478f0,7847,110,97517866
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,213.5,0.36,df81932478f0,7856,4,1030514255
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,214.8,0.39,df81932478f0,7874,84,802802081
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,218.6,7.35,df81932478f0,8054,105,392539844
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,15,1,500,207.9,2.56,df81932478f0,8143,146,179476093
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,17,1,500,207.7,2.85,df81932478f0,8181,55,839840024
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,6,1,500,212.7,1.18,df81932478f0,8344,141,549150454
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,214.8,0.38,df81932478f0,8402,72,403126675
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,217.1,0.38,df81932478f0,8409,68,1080306117
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,212.9,8.19,df81932478f0,8580,16,2027441824
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,212.9,0.38,df81932478f0,8692,155,951068826
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,217.6,0.38,df81932478f0,8938,78,806911
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,212.2,8.26,df81932478f0,8947,109,314171409
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,10,1,500,214.1,1.66,df81932478f0,9018,141,705005428
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,209.7,8.13,df81932478f0,9226,139,936558541
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,211.2,7.73,df81932478f0,9434,139,258922664
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,214.3,8.62,df81932478f0,9559,56,500922182
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,210.1,8.33,df81932478f0,9698,36,627511331
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,213.6,8.18,df81932478f0,9731,54,2097414261
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,206.8,0.35,df81932478f0,9791,1,1169712912
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,135.4,8.03,df81932478f0,30,42,81849082
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,8,1,150,125.8,1.36,df81932478f0,268,141,1012698527
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,134.2,0.28,df81932478f0,308,7,787030641
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,49,2,300,127.3,8.21,df81932478f0,335,131,374686996
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,131.1,0.28,df81932478f0,552,1,193101229
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.1,7.39,df81932478f0,595,110,859708104
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,129.9,8.25,df81932478f0,737,53,562804006
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,128.8,0.3,df81932478f0,907,155,423088707
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,128.9,7.83,df81932478f0,912,134,1096073749
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,127.6,8.21,df81932478f0,923,15,2045289840
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,22,1,150,133.0,3.76,df81932478f0,929,130,2143769549
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,30,2,300,130.8,4.19,df81932478f0,931,55,1199256744
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,129.1,0.28,df81932478f0,1010,160,1439603526
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,129.0,0.29,df81932478f0,1346,168,1836252195
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,131.2,0.28,df81932478f0,1348,90,1889911962
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,128.1,8.03,df81932478f0,1753,17,1209639935
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,3,1,150,131.7,0.63,df81932478f0,1791,145,1521224721
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,130.3,8.38,df81932478f0,1798,112,1645243252
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.1,8.19,df81932478f0,2158,43,980646690
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,127.6,8.17,df81932478f0,2169,28,47127623
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,127.7,8.34,df81932478f0,2245,24,946284829
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,129.4,0.27,df81932478f0,2270,70,14372472
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,43,2,300,128.6,7.29,df81932478f0,2290,36,309256598
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,128.1,8.57,df81932478f0,2450,109,718440179
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,128.7,8.38,df81932478f0,2475,39,923123274
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,127.0,0.27,df81932478f0,2504,2,263837999
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,129.3,1.86,df81932478f0,2536,133,487356097
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,130.9,0.3,df81932478f0,2781,64,632295844
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,125.9,8.01,df81932478f0,2943,23,2110980594
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,129.0,0.28,df81932478f0,3102,85,1164928663
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,126.3,0.27,df81932478f0,3132,174,84345005
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,129.9,8.05,df81932478f0,3208,111,1035691976
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,129.0,7.99,df81932478f0,3470,28,789497894
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,16,1,150,133.7,2.67,df81932478f0,3491,37,397586243
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,29,2,300,128.3,4.95,df81932478f0,3546,116,174430202
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,129.8,0.28,df81932478f0,3594,2,853143711
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,132.4,8.3,df81932478f0,3641,36,543973233
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,132.2,0.3,df81932478f0,3655,87,416299028
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,128.5,0.29,df81932478f0,3693,77,1085483074
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,130.8,7.86,df81932478f0,3709,41,2014269223
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,131.6,8.2,df81932478f0,3828,115,925359293
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,128.0,0.28,df81932478f0,3902,164,261864408
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,128.2,8.31,df81932478f0,3977,105,489559094
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,24,1,150,125.7,3.86,df81932478f0,3981,58,630354771
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,9,1,150,127.8,1.59,df81932478f0,3985,57,944065514
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,132.7,8.04,df81932478f0,4147,105,16329871
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,129.4,0.28,df81932478f0,4193,165,307004257
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,126.1,1.22,df81932478f0,4546,134,720430084
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,132.1,0.29,df81932478f0,4567,167,1922298962
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,2,1,150,125.7,0.45,df81932478f0,4620,63,1244631863
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,129.2,8.19,df81932478f0,4699,28,172487949
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,131.9,7.83,df81932478f0,4705,132,855347816
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,126.2,0.29,df81932478f0,4710,71,541998470
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,130.6,8.19,df81932478f0,4723,8,418536163
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,128.7,0.29,df81932478f0,4903,163,86336090
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,17,1,150,128.5,2.97,df81932478f0,4920,54,1033438527
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,4,1,150,126.8,0.74,df81932478f0,4938,48,791456465
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,129.6,8.2,df81932478f0,5075,110,395365812
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,131.9,8.24,df81932478f0,5178,33,1341382114
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,126.9,0.27,df81932478f0,5544,96,2001713799
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,125.1,0.28,df81932478f0,5675,61,1307021277
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,3,1,150,129.1,0.62,df81932478f0,5683,152,1968957624
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,130.6,8.21,df81932478f0,5736,17,1743669078
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,127.4,8.22,df81932478f0,5823,112,1599217715
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,128.6,0.27,df81932478f0,5912,82,1116018826
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,127.5,0.29,df81932478f0,6073,85,2050588655
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,130.4,8.32,df81932478f0,6195,15,1754058753
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,129.0,0.27,df81932478f0,6449,1,1345369956
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,132.2,0.28,df81932478f0,6519,87,139700018
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,129.4,0.3,df81932478f0,6636,80,821018711
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,131.4,7.95,df81932478f0,6673,13,1887938157
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,130.5,7.44,df81932478f0,6696,130,1211875592
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,126.9,8.14,df81932478f0,6808,116,1519283942
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,130.4,0.29,df81932478f0,6965,77,1647446403
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,130.3,8.27,df81932478f0,6991,42,2145726778
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,131.5,0.28,df81932478f0,7059,73,1197037151
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,132.0,0.29,df81932478f0,7142,151,1441593777
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,125.8,8.26,df81932478f0,7599,34,1834000084
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,129.2,0.29,df81932478f0,7601,85,892571266
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,13,1,150,129.1,2.19,df81932478f0,7755,140,227535335
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,129.3,8.19,df81932478f0,7847,110,1926705596
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,128.3,0.27,df81932478f0,7856,4,1248548569
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,131.2,0.3,df81932478f0,7874,84,1491007799
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,129.9,7.29,df81932478f0,8054,105,1617075794
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,12,1,150,133.0,2.01,df81932478f0,8143,146,2109056747
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,21,1,150,125.7,3.4,df81932478f0,8181,55,1158267278
