config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,110,1,4,1,11250,617.9,1.22,ceda1b10489e,5665,59,1499808984
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,111,1,16,1,11250,631.8,3.13,ceda1b10489e,5736,50,1641620413
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,112,0,50,2,22500,626.6,9.18,ceda1b10489e,5771,22,1936493651
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,113,1,5,1,11250,627.2,1.43,ceda1b10489e,5805,40,1271982902
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,114,1,14,1,11250,633.8,2.73,ceda1b10489e,5806,136,1443353487
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,115,1,5,1,11250,612.5,1.41,ceda1b10489e,5870,145,1857795306
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,116,1,16,1,11250,628.8,3.16,ceda1b10489e,5879,141,2081299204
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,117,0,50,2,22500,631.7,9.22,ceda1b10489e,5931,58,1152547937
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,118,0,50,2,22500,617.9,9.52,ceda1b10489e,6030,119,483486775
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,119,1,14,1,11250,627.0,2.91,ceda1b10489e,6065,42,611126098
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,120,1,5,1,11250,617.1,1.45,ceda1b10489e,6095,56,516242952
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,121,1,15,1,11250,629.3,2.9,ceda1b10489e,6121,128,645486957
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,122,0,50,2,22500,610.6,9.01,ceda1b10489e,6242,9,885847683
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,123,1,24,1,11250,614.9,4.48,ceda1b10489e,6303,45,208703974
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,124,1,22,1,11250,628.9,4.26,ceda1b10489e,6382,132,296200543
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,125,1,8,1,11250,632.9,1.87,ceda1b10489e,6392,58,689688122
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,126,1,13,1,11250,628.8,2.71,ceda1b10489e,6404,139,1001284052
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,127,0,50,2,22500,625.1,8.87,ceda1b10489e,6405,30,51513009
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,128,1,21,1,11250,637.0,4.08,ceda1b10489e,6415,117,1534138087
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,129,1,22,1,11250,621.3,4.23,ceda1b10489e,6522,25,1674408322
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,130,0,50,2,22500,625.3,9.01,ceda1b10489e,6574,117,598022072
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,131,0,50,2,22500,622.5,9.37,ceda1b10489e,6582,16,454652125
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,132,1,23,1,11250,625.6,4.29,ceda1b10489e,6589,22,162324275
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,133,1,24,1,11250,617.5,4.42,ceda1b10489e,6697,119,823179350
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,134,1,22,1,11250,620.0,4.07,ceda1b10489e,6740,28,751272175
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,135,1,6,1,11250,628.2,1.56,ceda1b10489e,6763,138,343664522
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,136,0,50,2,22500,609.8,9.39,ceda1b10489e,6795,16,114182244
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,137,1,6,1,11250,620.1,1.62,ceda1b10489e,6869,129,1047670529
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,138,0,50,2,22500,628.6,9.16,ceda1b10489e,6911,40,1712406359
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,139,0,50,2,22500,629.9,9.37,ceda1b10489e,6942,102,1588418610
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,140,1,24,1,11250,626.4,4.49,ceda1b10489e,6945,31,293981096
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,141,0,50,2,22500,617.8,8.78,ceda1b10489e,6967,30,691645645
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,142,0,50,2,22500,624.8,9.37,ceda1b10489e,6987,53,999031587
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,143,1,21,1,11250,631.9,3.74,ceda1b10489e,7000,116,53503046
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,144,1,9,1,11250,632.5,2.06,ceda1b10489e,7040,144,518479103
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,145,1,24,1,11250,624.0,4.46,ceda1b10489e,7045,29,643513242
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,146,0,50,2,22500,622.0,8.68,ceda1b10489e,7272,23,888050804
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,147,1,3,1,11250,605.8,1.08,ceda1b10489e,7435,55,206762769
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,148,1,12,1,11250,619.2,2.41,ceda1b10489e,7516,133,1412555591
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,149,1,4,1,11250,633.2,1.27,ceda1b10489e,7522,144,1821213730
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,150,1,23,1,11250,622.3,4.29,ceda1b10489e,7526,114,753263128
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,151,1,17,1,11250,630.8,3.31,ceda1b10489e,7600,42,341411197
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,152,0,50,2,22500,625.4,9.4,ceda1b10489e,7611,100,116140691
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,153,1,19,1,11250,616.2,3.65,ceda1b10489e,7632,54,1045450230
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,154,1,4,1,11250,614.1,1.17,ceda1b10489e,7766,142,596079951
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,155,0,50,2,22500,626.2,9.38,ceda1b10489e,7952,36,456856106
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,156,1,4,1,11250,611.4,1.25,ceda1b10489e,8006,145,160349636
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,157,1,2,1,11250,641.6,0.97,ceda1b10489e,8012,152,825416353
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,158,1,25,1,11250,618.1,4.65,ceda1b10489e,8060,114,1766968055
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,159,1,10,1,11250,612.8,2.21,ceda1b10489e,8100,127,1374530962
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,160,1,4,1,11250,615.9,1.3,ceda1b10489e,8246,60,1799723208
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,161,0,50,2,22500,626.3,8.78,ceda1b10489e,8255,25,1408892845
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,162,0,50,2,22500,623.5,9.26,ceda1b10489e,8278,17,1095520323
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,163,1,9,1,11250,626.2,2.06,ceda1b10489e,8290,129,2045785894
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,164,0,50,2,22500,625.2,9.24,ceda1b10489e,8381,29,1680281503
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,165,0,50,2,22500,614.7,9.12,ceda1b10489e,8388,11,1553688826
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,166,0,50,2,22500,619.8,9.34,ceda1b10489e,8391,13,1311688468
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,167,0,50,2,22500,624.2,9.19,ceda1b10489e,8430,98,1989320817
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,168,0,50,2,22500,617.7,8.64,ceda1b10489e,8449,35,787591207
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,169,1,1,1,11250,616.9,0.77,ceda1b10489e,8463,151,374200130
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,170,0,50,2,22500,614.0,7.72,ceda1b10489e,8507,101,1445310840
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,171,1,17,1,11250,623.8,3.4,ceda1b10489e,8619,51,1855575581
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,172,1,29,2,22500,616.6,5.68,ceda1b10489e,8637,28,2083289587
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,173,1,13,1,11250,614.5,2.65,ceda1b10489e,8696,52,1150295702
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,174,1,14,1,11250,616.0,2.43,ceda1b10489e,8716,136,1497835055
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,175,1,16,1,11250,620.3,3.06,ceda1b10489e,8788,53,1643856202
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,176,1,13,1,11250,626.1,2.66,ceda1b10489e,8808,132,1934552740
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,177,0,50,2,22500,607.5,8.41,ceda1b10489e,8812,18,1274186177
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,178,1,16,1,11250,605.8,3.23,ceda1b10489e,8817,117,328309143
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,179,1,24,1,11250,621.5,4.3,ceda1b10489e,8918,27,724434674
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,180,1,25,1,11250,610.7,4.61,ceda1b10489e,8948,24,1416963753
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,181,0,50,2,22500,627.8,9.32,ceda1b10489e,8966,142,1825128908
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,182,1,5,1,11250,617.0,1.42,ceda1b10489e,8984,56,2122116642
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,183,0,50,2,22500,634.5,9.23,ceda1b10489e,9195,13,1187023175
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,184,0,50,2,22500,611.2,8.91,ceda1b10489e,9269,136,1528279550
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,185,1,7,1,11250,625.8,1.75,ceda1b10489e,9326,125,1672205979
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,186,1,23,1,11250,620.1,4.23,ceda1b10489e,9386,24,1897822581
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,187,0,50,2,22500,626.9,9.02,ceda1b10489e,9427,55,1235361296
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,188,1,15,1,11250,624.6,2.95,ceda1b10489e,9439,45,297864774
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,189,0,50,2,22500,620.3,9.0,ceda1b10489e,9449,133,696084771
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,190,1,16,1,11250,617.8,3.25,ceda1b10489e,9456,55,1762987801
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,191,1,1,1,11250,621.9,0.78,ceda1b10489e,9497,149,1370056828
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,192,1,17,1,11250,627.6,3.28,ceda1b10489e,9515,125,1125959570
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,193,0,50,2,22500,626.9,8.8,ceda1b10489e,9551,50,2074124535
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,194,1,22,1,11250,623.7,4.22,ceda1b10489e,9645,27,1719113806
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,195,1,6,1,11250,648.9,1.59,ceda1b10489e,9874,59,1590427435
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,196,1,24,1,11250,621.4,4.45,ceda1b10489e,9898,32,1283346629
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,197,1,25,1,11250,621.9,4.67,ceda1b10489e,9932,25,1958885280
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,198,0,50,2,22500,612.8,8.66,ceda1b10489e,9966,37,748759030
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T2,150,15,15,199,1,15,1,11250,620.7,2.82,ceda1b10489e,9977,46,337461395
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,421.3,8.78,ceda1b10489e,39,52,1837322191
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,413.6,7.77,ceda1b10489e,40,102,1430202538
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,21,1,2500,414.9,3.61,ceda1b10489e,41,45,1200260932
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,8,1,2500,413.4,1.68,ceda1b10489e,126,137,2134302753
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,417.7,7.83,ceda1b10489e,140,44,1658968216
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,408.8,9.0,ceda1b10489e,200,35,1516093437
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,412.2,9.1,ceda1b10489e,334,53,1223168019
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,418.2,8.75,ceda1b10489e,337,121,1884583798
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,41,2,5000,411.9,7.23,ceda1b10489e,437,132,674719520
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,411.1,3.3,ceda1b10489e,466,134,277545029
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,414.1,8.19,ceda1b10489e,506,114,379909880
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,418.3,4.0,ceda1b10489e,741,29,773362077
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,421.1,8.7,ceda1b10489e,761,32,1017986675
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,422.0,8.32,ceda1b10489e,828,27,68245782
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,5,1,2500,419.2,1.22,ceda1b10489e,829,61,432431535
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,418.3,0.59,ceda1b10489e,933,123,561645258
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,411.2,7.84,ceda1b10489e,1055,112,869247268
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,417.2,8.78,ceda1b10489e,1186,101,192138817
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,411.7,8.2,ceda1b10489e,1192,118,1393614359
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,412.1,0.58,ceda1b10489e,1227,149,1806481778
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,18,1,2500,407.4,3.23,ceda1b10489e,1262,55,1359252520
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,414.7,8.23,ceda1b10489e,1265,112,1773726541
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,414.0,8.14,ceda1b10489e,1272,112,2064467107
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,414.1,3.39,ceda1b10489e,1320,42,1135682502
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,421.4,8.95,ceda1b10489e,1397,41,1583750015
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,416.1,8.35,ceda1b10489e,1473,18,1725594650
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,4,1,2500,414.8,1.02,ceda1b10489e,1516,60,1953485812
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,411.8,8.51,ceda1b10489e,1540,13,1288942737
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,404.9,8.6,ceda1b10489e,1650,101,347120839
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,22,1,2500,409.0,4.0,ceda1b10489e,1658,32,739034018
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,408.6,8.87,ceda1b10489e,1711,42,1818535320
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,416.9,8.52,ceda1b10489e,1748,36,1423491837
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,16,1,2500,411.0,3.0,ceda1b10489e,1894,137,1181576467
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,406.6,0.88,ceda1b10489e,1938,147,2127628918
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,409.8,8.9,ceda1b10489e,2068,60,1661350607
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,415.6,8.43,ceda1b10489e,2196,17,1538938282
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,14,1,2500,426.8,2.61,ceda1b10489e,2247,140,1225783876
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,8,1,2500,406.5,1.67,ceda1b10489e,2247,144,1907596577
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,409.9,8.93,ceda1b10489e,2330,38,701533559
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,4,1,2500,421.2,1.07,ceda1b10489e,2455,146,292350482
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,412.3,9.0,ceda1b10489e,2637,38,1581545864
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,405.3,8.9,ceda1b10489e,2671,28,1727536877
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,3,1,2500,407.2,0.86,ceda1b10489e,2712,124,1951248643
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,15,1,2500,408.7,2.84,ceda1b10489e,2738,121,1290917478
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,411.5,8.56,ceda1b10489e,2766,37,1361506015
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,5,1,2500,412.0,1.2,ceda1b10489e,2783,129,1771735482
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,19,1,2500,409.8,3.45,ceda1b10489e,2785,129,2066687572
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,9,1,2500,412.4,1.84,ceda1b10489e,2786,126,1133723953
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,16,1,2500,415.7,2.97,ceda1b10489e,2815,135,468734311
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,415.2,8.35,ceda1b10489e,2828,42,592197122
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,413.0,8.72,ceda1b10489e,2834,38,1663324216
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,422.6,8.13,ceda1b10489e,2888,27,1536702301
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,418.6,8.28,ceda1b10489e,2899,22,1227724979
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,412.4,8.65,ceda1b10489e,3000,47,1905393622
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,7,1,2500,412.5,1.52,ceda1b10489e,3039,146,1816577903
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,29,2,5000,415.5,5.28,ceda1b10489e,3089,26,1425711114
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,410.6,0.86,ceda1b10489e,3204,146,1179586532
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,417.6,9.11,ceda1b10489e,3219,121,2129881217
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,417.1,8.72,ceda1b10489e,3242,101,647002327
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,32,2,5000,421.2,5.73,ceda1b10489e,3278,23,506208178
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,425.1,3.8,ceda1b10489e,3414,52,612641512
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,416.2,8.67,ceda1b10489e,3418,105,473451917
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,410.8,8.81,ceda1b10489e,3580,7,244179555
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,411.2,8.29,ceda1b10489e,3624,23,909214982
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,5,1,2500,413.7,1.25,ceda1b10489e,3756,148,736542143
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,414.0,9.17,ceda1b10489e,3800,10,324721370
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,12,1,2500,411.4,2.38,ceda1b10489e,3889,128,32470324
