config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,150,0,50,2,300,129.3,7.95,ceda1b10489e,7526,114,847345595
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,151,0,50,2,300,125.9,8.05,ceda1b10489e,7600,42,171774174
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,152,0,50,2,300,126.7,8.34,ceda1b10489e,7611,100,411615024
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,153,0,50,2,300,126.6,8.18,ceda1b10489e,7632,54,540334165
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,154,1,6,1,150,129.1,0.92,ceda1b10489e,7766,142,1038344428
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,155,0,50,2,300,128.5,8.07,ceda1b10489e,7952,36,90146697
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,156,1,11,1,150,125.1,1.78,ceda1b10489e,8006,145,401221735
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,157,0,50,2,300,128.3,7.95,ceda1b10489e,8012,152,794185474
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,158,0,50,2,300,127.8,8.09,ceda1b10489e,8060,114,1999986516
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,159,1,11,1,150,127.9,1.93,ceda1b10489e,8100,127,1334392881
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,160,1,10,1,150,126.5,1.72,ceda1b10489e,8246,60,1965100395
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,161,0,50,2,300,128.6,7.94,ceda1b10489e,8255,25,1302161934
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,162,0,50,2,300,129.6,8.43,ceda1b10489e,8278,17,1596507616
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,163,1,21,1,150,122.6,3.51,ceda1b10489e,8290,129,1737794181
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,164,0,50,2,300,127.4,8.21,ceda1b10489e,8381,29,2051250748
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,165,0,50,2,300,131.0,7.94,ceda1b10489e,8388,11,1124072793
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,166,0,50,2,300,129.0,8.3,ceda1b10489e,8391,13,1347048119
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,167,0,50,2,300,126.5,7.92,ceda1b10489e,8430,98,1760966098
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,168,0,50,2,300,127.3,8.3,ceda1b10489e,8449,35,815080836
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,169,1,1,1,150,125.7,0.28,ceda1b10489e,8463,151,136921825
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,170,0,50,2,300,127.3,6.67,ceda1b10489e,8507,101,1212228827
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,171,0,50,2,300,127.0,8.19,ceda1b10489e,8619,51,1895646142
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,172,0,50,2,300,129.1,8.13,ceda1b10489e,8637,28,1648946256
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,173,1,19,1,150,127.3,3.02,ceda1b10489e,8696,52,1525975861
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,174,0,50,2,300,124.8,6.68,ceda1b10489e,8716,136,1193522060
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,175,0,50,2,300,126.5,7.91,ceda1b10489e,8788,53,2141181161
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,176,1,25,1,150,122.7,3.97,ceda1b10489e,8808,132,1831500551
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,177,0,50,2,300,126.9,7.86,ceda1b10489e,8812,18,1435901026
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,178,0,50,2,300,125.1,8.29,ceda1b10489e,8817,117,234163252
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,179,0,50,2,300,126.4,7.88,ceda1b10489e,8918,27,894004049
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,180,0,50,2,300,129.1,8.0,ceda1b10489e,8948,24,1242673930
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,181,1,15,1,150,124.4,2.52,ceda1b10489e,8966,142,1923994735
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,182,1,10,1,150,124.7,1.65,ceda1b10489e,8984,56,1612217217
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,183,0,50,2,300,128.8,8.14,ceda1b10489e,9195,13,1487150308
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,184,1,27,2,300,127.2,4.04,ceda1b10489e,9269,136,1165173853
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,185,1,4,1,150,128.7,0.77,ceda1b10489e,9326,125,2110735160
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,186,0,50,2,300,128.1,8.25,ceda1b10489e,9386,24,1870326998
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,187,1,25,1,150,129.2,4.23,ceda1b10489e,9427,55,1472629683
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,188,0,50,2,300,127.7,8.13,ceda1b10489e,9439,45,262511589
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,189,0,50,2,300,124.9,7.85,ceda1b10489e,9449,133,924449920
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,190,1,34,2,300,128.0,5.71,ceda1b10489e,9456,55,2003933882
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,191,1,8,1,150,131.6,1.46,ceda1b10489e,9497,149,1338899935
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,192,1,22,1,150,127.7,3.54,ceda1b10489e,9515,125,1568166449
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,193,0,50,2,300,126.0,7.73,ceda1b10489e,9551,50,1707357524
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,194,0,50,2,300,127.4,8.34,ceda1b10489e,9645,27,2014514669
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,195,1,9,1,150,128.5,1.52,ceda1b10489e,9874,59,1085237896
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,196,0,50,2,300,127.5,8.07,ceda1b10489e,9898,32,1377486182
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,197,0,50,2,300,129.1,8.42,ceda1b10489e,9932,25,1789305347
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,198,0,50,2,300,128.4,8.45,ceda1b10489e,9966,37,851817045
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,199,1,18,1,150,131.8,2.71,ceda1b10489e,9977,46,175756592
