config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,103,1,7,1,11250,621.8,1.74,ceda1b10489e,5391,55,1991295622
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,104,1,10,1,11250,617.6,2.07,ceda1b10489e,5420,136,1801976383
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,105,0,50,2,22500,618.7,9.74,ceda1b10489e,5478,101,1406901594
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,106,1,3,1,11250,617.7,1.07,ceda1b10489e,5510,57,1097740980
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,107,1,14,1,11250,616.0,2.9,ceda1b10489e,5553,129,2043827665
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,108,0,50,2,22500,626.7,9.21,ceda1b10489e,5554,28,565265799
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,109,1,12,1,11250,622.9,2.52,ceda1b10489e,5631,132,420291298
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,110,1,5,1,11250,619.4,1.4,ceda1b10489e,5665,59,1499808984
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,111,1,8,1,11250,619.7,1.78,ceda1b10489e,5736,50,1641620413
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,112,0,50,2,22500,616.2,9.38,ceda1b10489e,5771,22,1936493651
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,113,1,19,1,11250,628.2,3.85,ceda1b10489e,5805,40,1271982902
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,114,0,50,2,22500,610.3,9.2,ceda1b10489e,5806,136,1443353487
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,115,1,4,1,11250,628.6,1.27,ceda1b10489e,5870,145,1857795306
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,116,1,11,1,11250,618.1,2.35,ceda1b10489e,5879,141,2081299204
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,117,1,2,1,11250,619.0,0.95,ceda1b10489e,5931,58,1152547937
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,118,1,23,1,11250,612.7,4.5,ceda1b10489e,6030,119,483486775
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,119,0,50,2,22500,618.3,9.62,ceda1b10489e,6065,42,611126098
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,120,1,5,1,11250,619.3,1.44,ceda1b10489e,6095,56,516242952
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,121,1,15,1,11250,611.5,2.91,ceda1b10489e,6121,128,645486957
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,122,0,50,2,22500,624.1,8.99,ceda1b10489e,6242,9,885847683
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,123,1,19,1,11250,615.1,3.67,ceda1b10489e,6303,45,208703974
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,124,1,20,1,11250,615.7,3.8,ceda1b10489e,6382,132,296200543
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,125,1,6,1,11250,621.1,1.57,ceda1b10489e,6392,58,689688122
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,126,1,15,1,11250,623.2,3.02,ceda1b10489e,6404,139,1001284052
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,127,1,24,1,11250,619.9,4.4,ceda1b10489e,6405,30,51513009
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,128,0,50,2,22500,619.9,9.24,ceda1b10489e,6415,117,1534138087
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,129,0,50,2,22500,614.3,9.2,ceda1b10489e,6522,25,1674408322
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,130,1,24,1,11250,613.8,4.43,ceda1b10489e,6574,117,598022072
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,131,0,50,2,22500,626.7,9.13,ceda1b10489e,6582,16,454652125
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,132,1,25,1,11250,617.7,4.53,ceda1b10489e,6589,22,162324275
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,133,1,19,1,11250,606.8,3.59,ceda1b10489e,6697,119,823179350
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,134,1,22,1,11250,632.8,4.2,ceda1b10489e,6740,28,751272175
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,135,1,15,1,11250,620.0,3.01,ceda1b10489e,6763,138,343664522
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,136,0,50,2,22500,625.0,9.41,ceda1b10489e,6795,16,114182244
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,137,1,6,1,11250,625.4,1.61,ceda1b10489e,6869,129,1047670529
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,138,0,50,2,22500,605.1,9.31,ceda1b10489e,6911,40,1712406359
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,139,0,50,2,22500,618.6,9.33,ceda1b10489e,6942,102,1588418610
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,140,1,24,1,11250,619.5,4.58,ceda1b10489e,6945,31,293981096
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,141,0,50,2,22500,599.6,8.85,ceda1b10489e,6967,30,691645645
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,142,1,4,1,11250,625.9,1.33,ceda1b10489e,6987,53,999031587
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,143,1,25,1,11250,628.7,4.22,ceda1b10489e,7000,116,53503046
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,144,1,8,1,11250,632.6,1.96,ceda1b10489e,7040,144,518479103
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,145,1,23,1,11250,608.1,4.32,ceda1b10489e,7045,29,643513242
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,146,0,50,2,22500,611.9,8.56,ceda1b10489e,7272,23,888050804
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,147,1,3,1,11250,622.7,1.09,ceda1b10489e,7435,55,206762769
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,148,0,50,2,22500,609.9,9.17,ceda1b10489e,7516,133,1412555591
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,149,1,4,1,11250,604.3,1.23,ceda1b10489e,7522,144,1821213730
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,150,1,21,1,11250,639.5,3.99,ceda1b10489e,7526,114,753263128
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,151,1,17,1,11250,610.4,3.29,ceda1b10489e,7600,42,341411197
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,152,0,50,2,22500,617.4,9.37,ceda1b10489e,7611,100,116140691
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,153,1,17,1,11250,605.7,3.36,ceda1b10489e,7632,54,1045450230
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,154,1,9,1,11250,621.6,1.95,ceda1b10489e,7766,142,596079951
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,155,0,50,2,22500,619.2,9.3,ceda1b10489e,7952,36,456856106
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,156,1,5,1,11250,616.1,1.45,ceda1b10489e,8006,145,160349636
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,157,1,2,1,11250,622.3,0.93,ceda1b10489e,8012,152,825416353
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,158,0,50,2,22500,627.6,9.06,ceda1b10489e,8060,114,1766968055
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,159,1,12,1,11250,627.4,2.56,ceda1b10489e,8100,127,1374530962
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,160,1,3,1,11250,640.3,1.15,ceda1b10489e,8246,60,1799723208
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,161,0,50,2,22500,621.2,8.84,ceda1b10489e,8255,25,1408892845
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,162,0,50,2,22500,617.1,9.27,ceda1b10489e,8278,17,1095520323
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,163,0,50,2,22500,615.6,9.37,ceda1b10489e,8290,129,2045785894
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,164,0,50,2,22500,626.3,8.93,ceda1b10489e,8381,29,1680281503
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,165,0,50,2,22500,626.0,9.02,ceda1b10489e,8388,11,1553688826
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,166,0,50,2,22500,633.0,9.25,ceda1b10489e,8391,13,1311688468
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,167,0,50,2,22500,609.9,9.03,ceda1b10489e,8430,98,1989320817
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,168,0,50,2,22500,614.3,9.27,ceda1b10489e,8449,35,787591207
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,169,1,1,1,11250,619.7,0.78,ceda1b10489e,8463,151,374200130
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,170,0,50,2,22500,621.4,7.79,ceda1b10489e,8507,101,1445310840
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,171,1,17,1,11250,625.0,3.34,ceda1b10489e,8619,51,1855575581
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,172,1,23,1,11250,612.6,4.32,ceda1b10489e,8637,28,2083289587
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,173,1,12,1,11250,630.8,2.5,ceda1b10489e,8696,52,1150295702
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,174,1,16,1,11250,611.0,2.71,ceda1b10489e,8716,136,1497835055
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,175,0,50,2,22500,618.6,9.03,ceda1b10489e,8788,53,1643856202
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,176,1,9,1,11250,637.2,2.04,ceda1b10489e,8808,132,1934552740
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,177,0,50,2,22500,607.5,8.41,ceda1b10489e,8812,18,1274186177
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,178,1,14,1,11250,616.8,2.9,ceda1b10489e,8817,117,328309143
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,179,0,50,2,22500,606.2,8.34,ceda1b10489e,8918,27,724434674
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,180,1,23,1,11250,618.7,4.31,ceda1b10489e,8948,24,1416963753
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,181,0,50,2,22500,630.9,9.33,ceda1b10489e,8966,142,1825128908
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,182,1,8,1,11250,605.5,1.92,ceda1b10489e,8984,56,2122116642
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,183,0,50,2,22500,618.6,9.13,ceda1b10489e,9195,13,1187023175
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,184,0,50,2,22500,619.7,9.0,ceda1b10489e,9269,136,1528279550
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,185,1,5,1,11250,619.6,1.42,ceda1b10489e,9326,125,1672205979
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,186,1,24,1,11250,610.9,4.39,ceda1b10489e,9386,24,1897822581
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,187,1,6,1,11250,610.4,1.58,ceda1b10489e,9427,55,1235361296
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,188,1,15,1,11250,621.5,3.0,ceda1b10489e,9439,45,297864774
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,189,1,16,1,11250,628.5,3.15,ceda1b10489e,9449,133,696084771
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,190,1,14,1,11250,620.1,2.99,ceda1b10489e,9456,55,1762987801
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,191,1,2,1,11250,623.5,0.95,ceda1b10489e,9497,149,1370056828
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,192,1,15,1,11250,608.9,2.92,ceda1b10489e,9515,125,1125959570
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,193,0,50,2,22500,614.9,9.01,ceda1b10489e,9551,50,2074124535
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,194,1,22,1,11250,623.9,4.27,ceda1b10489e,9645,27,1719113806
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,195,0,50,2,22500,622.5,9.19,ceda1b10489e,9874,59,1590427435
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,196,1,22,1,11250,620.6,4.14,ceda1b10489e,9898,32,1283346629
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,197,0,50,2,22500,612.3,8.8,ceda1b10489e,9932,25,1958885280
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,198,1,16,1,11250,620.0,3.22,ceda1b10489e,9966,37,748759030
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,199,1,10,1,11250,606.3,2.05,ceda1b10489e,9977,46,337461395
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,7,1,2500,429.7,1.59,ceda1b10489e,39,52,1837322191
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,408.3,7.59,ceda1b10489e,40,102,1430202538
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,21,1,2500,412.7,3.74,ceda1b10489e,41,45,1200260932
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,18,1,2500,412.7,3.34,ceda1b10489e,126,137,2134302753
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,413.1,9.0,ceda1b10489e,140,44,1658968216
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,408.3,8.88,ceda1b10489e,200,35,1516093437
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,10,1,2500,415.8,2.01,ceda1b10489e,334,53,1223168019
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,20,1,2500,418.2,3.74,ceda1b10489e,337,121,1884583798
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,18,1,2500,402.4,3.2,ceda1b10489e,437,132,674719520
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,6,1,2500,410.8,1.36,ceda1b10489e,466,134,277545029
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,414.9,8.21,ceda1b10489e,506,114,379909880
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,415.6,8.93,ceda1b10489e,741,29,773362077
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,411.3,8.78,ceda1b10489e,761,32,1017986675
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,407.8,8.71,ceda1b10489e,828,27,68245782
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,6,1,2500,411.8,1.36,ceda1b10489e,829,61,432431535
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,410.1,0.59,ceda1b10489e,933,123,561645258
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,409.3,7.8,ceda1b10489e,1055,112,869247268
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,403.2,8.76,ceda1b10489e,1186,101,192138817
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,410.7,3.91,ceda1b10489e,1192,118,1393614359
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,408.7,0.58,ceda1b10489e,1227,149,1806481778
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,12,1,2500,412.4,2.32,ceda1b10489e,1262,55,1359252520
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,412.7,8.09,ceda1b10489e,1265,112,1773726541
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,404.1,8.27,ceda1b10489e,1272,112,2064467107
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,7,1,2500,414.2,1.5,ceda1b10489e,1320,42,1135682502
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,414.2,8.86,ceda1b10489e,1397,41,1583750015
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,412.3,8.37,ceda1b10489e,1473,18,1725594650
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,417.5,8.65,ceda1b10489e,1516,60,1953485812
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,410.5,8.68,ceda1b10489e,1540,13,1288942737
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,406.1,8.68,ceda1b10489e,1650,101,347120839
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,410.1,8.97,ceda1b10489e,1658,32,739034018
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,407.1,8.87,ceda1b10489e,1711,42,1818535320
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,406.5,8.51,ceda1b10489e,1748,36,1423491837
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,14,1,2500,418.0,2.63,ceda1b10489e,1894,137,1181576467
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,4,1,2500,401.3,1.02,ceda1b10489e,1938,147,2127628918
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,398.3,0.57,ceda1b10489e,2068,60,1661350607
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,413.1,8.34,ceda1b10489e,2196,17,1538938282
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,13,1,2500,405.2,2.41,ceda1b10489e,2247,140,1225783876
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,5,1,2500,405.8,1.21,ceda1b10489e,2247,144,1907596577
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,410.4,8.99,ceda1b10489e,2330,38,701533559
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,11,1,2500,417.3,2.17,ceda1b10489e,2455,146,292350482
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,415.1,8.97,ceda1b10489e,2637,38,1581545864
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,406.3,8.64,ceda1b10489e,2671,28,1727536877
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,11,1,2500,427.2,2.09,ceda1b10489e,2712,124,1951248643
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,13,1,2500,409.8,2.47,ceda1b10489e,2738,121,1290917478
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,409.1,8.8,ceda1b10489e,2766,37,1361506015
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,4,1,2500,406.0,1.05,ceda1b10489e,2783,129,1771735482
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,20,1,2500,429.2,3.69,ceda1b10489e,2785,129,2066687572
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,413.8,3.43,ceda1b10489e,2786,126,1133723953
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,15,1,2500,407.3,2.75,ceda1b10489e,2815,135,468734311
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,411.0,8.7,ceda1b10489e,2828,42,592197122
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,429.2,3.7,ceda1b10489e,2834,38,1663324216
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,401.5,3.82,ceda1b10489e,2888,27,1536702301
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,405.4,8.27,ceda1b10489e,2899,22,1227724979
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,406.0,8.76,ceda1b10489e,3000,47,1905393622
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,2,1,2500,403.8,0.73,ceda1b10489e,3039,146,1816577903
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,416.0,4.26,ceda1b10489e,3089,26,1425711114
