config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,114,1,16,1,11250,600.0,3.11,ceda1b10489e,5806,136,1443353487
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,115,1,9,1,11250,597.7,2.03,ceda1b10489e,5870,145,1857795306
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,116,1,13,1,11250,588.9,2.62,ceda1b10489e,5879,141,2081299204
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,117,1,2,1,11250,596.4,0.93,ceda1b10489e,5931,58,1152547937
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,118,1,22,1,11250,600.1,4.26,ceda1b10489e,6030,119,483486775
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,119,1,16,1,11250,613.4,3.21,ceda1b10489e,6065,42,611126098
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,120,1,9,1,11250,597.6,2.03,ceda1b10489e,6095,56,516242952
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,121,1,5,1,11250,595.9,1.32,ceda1b10489e,6121,128,645486957
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,122,0,50,2,22500,599.9,8.89,ceda1b10489e,6242,9,885847683
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,123,0,50,2,22500,602.6,9.17,ceda1b10489e,6303,45,208703974
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,124,1,17,1,11250,603.3,3.32,ceda1b10489e,6382,132,296200543
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,125,1,7,1,11250,599.8,1.71,ceda1b10489e,6392,58,689688122
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,126,1,16,1,11250,591.0,3.15,ceda1b10489e,6404,139,1001284052
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,127,1,24,1,11250,596.1,4.41,ceda1b10489e,6405,30,51513009
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,128,1,18,1,11250,591.2,3.48,ceda1b10489e,6415,117,1534138087
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,129,1,25,1,11250,600.2,4.69,ceda1b10489e,6522,25,1674408322
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,130,0,50,2,22500,598.9,9.01,ceda1b10489e,6574,117,598022072
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,131,0,50,2,22500,595.6,9.37,ceda1b10489e,6582,16,454652125
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,132,1,25,1,11250,599.1,4.56,ceda1b10489e,6589,22,162324275
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,133,1,20,1,11250,591.7,3.77,ceda1b10489e,6697,119,823179350
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,134,1,25,1,11250,590.0,4.55,ceda1b10489e,6740,28,751272175
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,135,1,13,1,11250,597.1,2.61,ceda1b10489e,6763,138,343664522
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,136,1,23,1,11250,595.8,4.32,ceda1b10489e,6795,16,114182244
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,137,1,7,1,11250,602.8,1.79,ceda1b10489e,6869,129,1047670529
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,138,0,50,2,22500,602.6,9.01,ceda1b10489e,6911,40,1712406359
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,139,0,50,2,22500,594.5,9.46,ceda1b10489e,6942,102,1588418610
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,140,1,25,1,11250,596.8,4.71,ceda1b10489e,6945,31,293981096
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,141,0,50,2,22500,605.7,8.95,ceda1b10489e,6967,30,691645645
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,142,1,15,1,11250,607.6,3.07,ceda1b10489e,6987,53,999031587
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,143,1,25,1,11250,598.3,4.29,ceda1b10489e,7000,116,53503046
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,144,1,8,1,11250,594.0,1.88,ceda1b10489e,7040,144,518479103
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,145,1,23,1,11250,600.3,4.31,ceda1b10489e,7045,29,643513242
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,146,0,50,2,22500,614.0,8.82,ceda1b10489e,7272,23,888050804
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,147,1,3,1,11250,600.7,1.08,ceda1b10489e,7435,55,206762769
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,148,0,50,2,22500,604.4,9.2,ceda1b10489e,7516,133,1412555591
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,149,1,4,1,11250,599.9,1.21,ceda1b10489e,7522,144,1821213730
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,150,1,23,1,11250,592.0,4.26,ceda1b10489e,7526,114,753263128
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,151,1,18,1,11250,599.2,3.41,ceda1b10489e,7600,42,341411197
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,152,0,50,2,22500,596.5,9.19,ceda1b10489e,7611,100,116140691
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,153,1,15,1,11250,603.7,3.03,ceda1b10489e,7632,54,1045450230
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,154,0,50,2,22500,599.3,8.76,ceda1b10489e,7766,142,596079951
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,155,0,50,2,22500,597.7,9.49,ceda1b10489e,7952,36,456856106
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,156,1,5,1,11250,587.7,1.39,ceda1b10489e,8006,145,160349636
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,157,1,3,1,11250,598.4,1.06,ceda1b10489e,8012,152,825416353
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,158,1,21,1,11250,598.2,3.89,ceda1b10489e,8060,114,1766968055
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,159,1,4,1,11250,597.4,1.24,ceda1b10489e,8100,127,1374530962
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,160,1,2,1,11250,594.6,0.92,ceda1b10489e,8246,60,1799723208
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,161,0,50,2,22500,596.0,8.88,ceda1b10489e,8255,25,1408892845
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,162,0,50,2,22500,589.8,9.24,ceda1b10489e,8278,17,1095520323
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,163,1,4,1,11250,613.4,1.28,ceda1b10489e,8290,129,2045785894
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,164,1,24,1,11250,590.6,4.49,ceda1b10489e,8381,29,1680281503
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,165,0,50,2,22500,601.7,8.95,ceda1b10489e,8388,11,1553688826
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,166,0,50,2,22500,596.3,9.11,ceda1b10489e,8391,13,1311688468
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,167,0,50,2,22500,598.4,8.95,ceda1b10489e,8430,98,1989320817
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,168,0,50,2,22500,601.3,9.2,ceda1b10489e,8449,35,787591207
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,169,1,1,1,11250,599.5,0.76,ceda1b10489e,8463,151,374200130
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,170,0,50,2,22500,594.2,8.0,ceda1b10489e,8507,101,1445310840
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,171,0,50,2,22500,597.3,9.68,ceda1b10489e,8619,51,1855575581
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,172,0,50,2,22500,596.7,9.09,ceda1b10489e,8637,28,2083289587
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,173,1,12,1,11250,596.4,2.54,ceda1b10489e,8696,52,1150295702
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,174,1,6,1,11250,595.6,1.36,ceda1b10489e,8716,136,1497835055
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,175,0,50,2,22500,595.0,9.09,ceda1b10489e,8788,53,1643856202
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,176,1,13,1,11250,603.5,2.65,ceda1b10489e,8808,132,1934552740
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,177,0,50,2,22500,600.0,8.76,ceda1b10489e,8812,18,1274186177
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,178,1,7,1,11250,606.5,1.7,ceda1b10489e,8817,117,328309143
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,179,1,24,1,11250,598.2,4.29,ceda1b10489e,8918,27,724434674
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,180,1,25,1,11250,605.9,4.59,ceda1b10489e,8948,24,1416963753
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,181,1,13,1,11250,593.2,2.73,ceda1b10489e,8966,142,1825128908
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,182,1,9,1,11250,595.9,2.07,ceda1b10489e,8984,56,2122116642
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,183,0,50,2,22500,598.8,9.03,ceda1b10489e,9195,13,1187023175
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,184,1,10,1,11250,591.7,2.07,ceda1b10489e,9269,136,1528279550
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,185,1,6,1,11250,598.1,1.57,ceda1b10489e,9326,125,1672205979
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,186,0,50,2,22500,592.4,8.67,ceda1b10489e,9386,24,1897822581
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,187,1,11,1,11250,591.0,2.36,ceda1b10489e,9427,55,1235361296
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,188,1,15,1,11250,605.6,2.98,ceda1b10489e,9439,45,297864774
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,189,1,17,1,11250,602.6,3.27,ceda1b10489e,9449,133,696084771
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,190,1,15,1,11250,615.5,3.14,ceda1b10489e,9456,55,1762987801
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,191,1,1,1,11250,604.0,0.76,ceda1b10489e,9497,149,1370056828
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,192,1,12,1,11250,588.6,2.43,ceda1b10489e,9515,125,1125959570
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,193,0,50,2,22500,600.3,8.89,ceda1b10489e,9551,50,2074124535
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,194,1,23,1,11250,599.3,4.35,ceda1b10489e,9645,27,1719113806
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,195,1,2,1,11250,588.0,0.89,ceda1b10489e,9874,59,1590427435
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,196,1,23,1,11250,595.1,4.26,ceda1b10489e,9898,32,1283346629
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,197,0,50,2,22500,597.5,9.04,ceda1b10489e,9932,25,1958885280
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,198,1,47,2,22500,600.5,8.72,ceda1b10489e,9966,37,748759030
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T2,150,15,15,199,1,9,1,11250,597.0,1.9,ceda1b10489e,9977,46,337461395
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,405.5,8.85,ceda1b10489e,39,52,1837322191
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,396.4,7.55,ceda1b10489e,40,102,1430202538
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,14,1,2500,400.7,2.53,ceda1b10489e,41,45,1200260932
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,16,1,2500,397.0,2.97,ceda1b10489e,126,137,2134302753
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,401.8,8.95,ceda1b10489e,140,44,1658968216
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,401.5,8.92,ceda1b10489e,200,35,1516093437
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,7,1,2500,401.3,1.51,ceda1b10489e,334,53,1223168019
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,399.6,4.11,ceda1b10489e,337,121,1884583798
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,21,1,2500,394.7,3.82,ceda1b10489e,437,132,674719520
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,405.3,3.51,ceda1b10489e,466,134,277545029
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,396.7,8.39,ceda1b10489e,506,114,379909880
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,398.0,8.89,ceda1b10489e,741,29,773362077
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,398.7,8.8,ceda1b10489e,761,32,1017986675
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,392.2,8.7,ceda1b10489e,828,27,68245782
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,5,1,2500,400.0,1.21,ceda1b10489e,829,61,432431535
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,413.3,0.59,ceda1b10489e,933,123,561645258
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,399.3,7.78,ceda1b10489e,1055,112,869247268
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,397.3,8.71,ceda1b10489e,1186,101,192138817
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,414.5,4.02,ceda1b10489e,1192,118,1393614359
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,410.5,0.57,ceda1b10489e,1227,149,1806481778
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,399.9,8.71,ceda1b10489e,1262,55,1359252520
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,394.4,8.38,ceda1b10489e,1265,112,1773726541
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,29,2,5000,400.0,5.26,ceda1b10489e,1272,112,2064467107
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,8,1,2500,397.9,1.7,ceda1b10489e,1320,42,1135682502
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,405.0,8.77,ceda1b10489e,1397,41,1583750015
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,404.5,8.46,ceda1b10489e,1473,18,1725594650
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,5,1,2500,405.1,1.17,ceda1b10489e,1516,60,1953485812
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,400.4,8.59,ceda1b10489e,1540,13,1288942737
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,401.0,8.65,ceda1b10489e,1650,101,347120839
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,412.5,8.96,ceda1b10489e,1658,32,739034018
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,393.9,3.95,ceda1b10489e,1711,42,1818535320
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,416.6,8.71,ceda1b10489e,1748,36,1423491837
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,18,1,2500,397.3,3.25,ceda1b10489e,1894,137,1181576467
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,404.1,8.62,ceda1b10489e,1938,147,2127628918
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,398.0,0.56,ceda1b10489e,2068,60,1661350607
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,391.4,8.39,ceda1b10489e,2196,17,1538938282
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,12,1,2500,405.5,2.27,ceda1b10489e,2247,140,1225783876
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,9,1,2500,400.3,1.86,ceda1b10489e,2247,144,1907596577
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,395.6,8.83,ceda1b10489e,2330,38,701533559
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,5,1,2500,429.4,1.25,ceda1b10489e,2455,146,292350482
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,397.9,8.86,ceda1b10489e,2637,38,1581545864
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,400.6,4.26,ceda1b10489e,2671,28,1727536877
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,6,1,2500,393.0,1.3,ceda1b10489e,2712,124,1951248643
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,14,1,2500,419.1,2.75,ceda1b10489e,2738,121,1290917478
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,395.9,8.67,ceda1b10489e,2766,37,1361506015
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,401.2,8.82,ceda1b10489e,2783,129,1771735482
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,19,1,2500,393.7,3.41,ceda1b10489e,2785,129,2066687572
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,13,1,2500,401.3,2.46,ceda1b10489e,2786,126,1133723953
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,397.5,8.83,ceda1b10489e,2815,135,468734311
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,21,1,2500,394.5,3.71,ceda1b10489e,2828,42,592197122
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,397.9,8.74,ceda1b10489e,2834,38,1663324216
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,398.5,4.16,ceda1b10489e,2888,27,1536702301
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,398.2,8.31,ceda1b10489e,2899,22,1227724979
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,396.5,8.68,ceda1b10489e,3000,47,1905393622
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,2,1,2500,404.4,0.73,ceda1b10489e,3039,146,1816577903
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,400.8,4.42,ceda1b10489e,3089,26,1425711114
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,408.2,0.85,ceda1b10489e,3204,146,1179586532
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,408.2,9.15,ceda1b10489e,3219,121,2129881217
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,397.8,8.66,ceda1b10489e,3242,101,647002327
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,26,2,5000,401.2,4.89,ceda1b10489e,3278,23,506208178
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,401.8,8.75,ceda1b10489e,3414,52,612641512
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,408.3,8.82,ceda1b10489e,3418,105,473451917
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,408.9,8.77,ceda1b10489e,3580,7,244179555
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,400.0,8.28,ceda1b10489e,3624,23,909214982
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,12,1,2500,397.8,2.45,ceda1b10489e,3756,148,736542143
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,397.7,9.01,ceda1b10489e,3800,10,324721370
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,9,1,2500,405.1,1.9,ceda1b10489e,3889,128,32470324
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,393.6,0.54,ceda1b10489e,3890,62,961745489
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,401.0,8.48,ceda1b10489e,3961,8,1630536199
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,396.9,8.64,ceda1b10489e,3995,97,1502373218
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,8,1,2500,398.8,1.59,ceda1b10489e,3996,140,434373464
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,7,1,2500,398.0,1.55,ceda1b10489e,4012,140,559440957
