config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,209.9,0.23,d5f54d99ad4c,693,58,1477048496
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,3,1,500,205.8,0.25,d5f54d99ad4c,698,0,1622515669
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,15,1,500,200.9,0.42,d5f54d99ad4c,709,3,2103617388
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,8,1,500,207.4,0.33,d5f54d99ad4c,718,28,1172226057
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,202.0,1.15,d5f54d99ad4c,727,64,1466658791
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,46,2,1000,203.0,1.1,d5f54d99ad4c,730,52,1876363394
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,18,1,500,204.6,0.48,d5f54d99ad4c,738,41,934549716
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,13,1,500,201.0,0.4,d5f54d99ad4c,741,44,252215217
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,22,1,500,202.1,0.54,d5f54d99ad4c,765,54,1075899435
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,20,1,500,200.1,0.5,d5f54d99ad4c,780,20,2023525198
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,204.1,1.17,d5f54d99ad4c,795,24,1781081248
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,200.1,0.22,d5f54d99ad4c,796,12,1385513925
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,11,1,500,208.6,0.38,d5f54d99ad4c,796,45,1329757052
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,203.6,0.22,d5f54d99ad4c,829,13,2013142041
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,199.0,0.22,d5f54d99ad4c,838,42,1699460087
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,13,1,500,199.4,0.4,d5f54d99ad4c,909,8,1576522898
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,25,1,500,200.4,0.57,d5f54d99ad4c,913,17,93635780
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,9,1,500,212.5,0.35,d5f54d99ad4c,923,72,1026073505
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,5,1,500,200.2,0.28,d5f54d99ad4c,939,49,2101396891
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,27,2,1000,205.2,0.82,d5f54d99ad4c,940,66,1174184702
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,15,1,500,202.1,0.43,d5f54d99ad4c,941,48,1464405264
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,18,1,500,200.4,0.47,d5f54d99ad4c,944,25,1878354549
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,205.9,1.15,d5f54d99ad4c,980,54,1914852044
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,17,1,500,204.1,0.46,d5f54d99ad4c,983,72,1251882409
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,208.3,1.17,d5f54d99ad4c,987,21,1479252551
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,206.7,0.51,d5f54d99ad4c,1014,57,1620573474
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,18,1,500,202.2,0.48,d5f54d99ad4c,1035,35,955575668
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,202.5,0.22,d5f54d99ad4c,1108,30,4753937
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,5,1,500,200.4,0.28,d5f54d99ad4c,1134,61,987807563
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,203.7,1.15,d5f54d99ad4c,1136,57,39639086
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,220.8,0.24,d5f54d99ad4c,1146,55,283736000
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,204.3,0.22,d5f54d99ad4c,1164,35,676663461
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,201.8,1.15,d5f54d99ad4c,1181,61,897722396
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,206.1,0.58,d5f54d99ad4c,1214,18,222187385
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,18,1,500,206.7,0.48,d5f54d99ad4c,1238,24,529260695
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,38,2,1000,205.5,0.98,d5f54d99ad4c,1289,51,657950706
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,204.1,1.15,d5f54d99ad4c,1303,29,2136250276
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,26,2,1000,203.7,0.8,d5f54d99ad4c,1326,47,1206448321
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,199.0,0.51,d5f54d99ad4c,1334,17,125867771
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,16,1,500,201.7,0.44,d5f54d99ad4c,1338,72,1060958622
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,205.8,1.16,d5f54d99ad4c,1361,7,763977328
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,26,2,1000,204.6,0.8,d5f54d99ad4c,1392,19,355809557
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,17,1,500,199.4,0.45,d5f54d99ad4c,1398,15,149029292
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,23,1,500,205.0,0.55,d5f54d99ad4c,1411,21,811493065
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,202.5,1.16,d5f54d99ad4c,1428,27,585877799
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,23,1,500,201.5,0.54,d5f54d99ad4c,1519,44,441953858
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,30,2,1000,203.4,0.86,d5f54d99ad4c,1519,47,1110752788
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,20,1,500,200.5,0.5,d5f54d99ad4c,1550,24,2055788913
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,24,1,500,211.2,0.57,d5f54d99ad4c,1568,46,97517866
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,42,2,1000,203.9,1.04,d5f54d99ad4c,1570,66,1030514255
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,6,1,500,203.1,0.3,d5f54d99ad4c,1574,51,802802081
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,204.7,1.15,d5f54d99ad4c,1610,10,392539844
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,30,2,1000,202.6,0.87,d5f54d99ad4c,1627,72,179476093
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,11,1,500,202.2,0.38,d5f54d99ad4c,1635,58,839840024
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,201.1,0.22,d5f54d99ad4c,1668,49,549150454
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,28,2,1000,211.5,0.85,d5f54d99ad4c,1680,4,403126675
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,37,2,1000,203.2,0.96,d5f54d99ad4c,1681,26,1080306117
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,5,1,500,203.6,0.28,d5f54d99ad4c,1715,46,2027441824
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,15,1,500,208.8,0.44,d5f54d99ad4c,1737,49,951068826
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,32,2,1000,205.9,0.9,d5f54d99ad4c,1787,10,806911
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,202.8,0.58,d5f54d99ad4c,1788,56,314171409
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,204.2,1.15,d5f54d99ad4c,1803,36,705005428
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,18,1,500,204.4,0.48,d5f54d99ad4c,1844,26,936558541
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,12,1,500,199.4,0.38,d5f54d99ad4c,1885,61,258922664
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,28,2,1000,200.6,0.82,d5f54d99ad4c,1911,34,500922182
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,200.6,1.16,d5f54d99ad4c,1939,9,627511331
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,6,1,500,206.1,0.3,d5f54d99ad4c,1945,20,2097414261
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,203.5,1.14,d5f54d99ad4c,1957,29,1169712912
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,2,1,150,135.4,0.17,d5f54d99ad4c,6,3,81849082
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,124.6,1.0,d5f54d99ad4c,53,56,1012698527
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,20,1,150,133.4,0.44,d5f54d99ad4c,61,43,787030641
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,2,1,150,124.1,0.16,d5f54d99ad4c,67,9,374686996
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,20,1,150,122.8,0.43,d5f54d99ad4c,110,27,193101229
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,21,1,150,128.2,0.44,d5f54d99ad4c,119,6,859708104
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,16,1,150,122.5,0.36,d5f54d99ad4c,147,28,562804006
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,125.8,0.14,d5f54d99ad4c,181,41,423088707
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,123.1,0.99,d5f54d99ad4c,182,40,1096073749
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,4,1,150,121.8,0.18,d5f54d99ad4c,184,44,2045289840
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,18,1,150,123.7,0.4,d5f54d99ad4c,185,68,2143769549
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,125.8,0.37,d5f54d99ad4c,186,18,1199256744
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,6,1,150,124.2,0.22,d5f54d99ad4c,202,6,1439603526
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,35,2,300,123.5,0.78,d5f54d99ad4c,269,18,1836252195
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,32,2,300,121.3,0.72,d5f54d99ad4c,269,40,1889911962
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,126.3,1.0,d5f54d99ad4c,350,43,1209639935
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,123.2,1.0,d5f54d99ad4c,358,26,1521224721
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,123.1,0.14,d5f54d99ad4c,359,49,1645243252
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,124.1,0.99,d5f54d99ad4c,431,47,980646690
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,40,2,300,122.9,0.85,d5f54d99ad4c,433,56,47127623
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,43,2,300,122.4,0.89,d5f54d99ad4c,448,60,946284829
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,7,1,150,128.0,0.24,d5f54d99ad4c,454,1,14372472
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,5,1,150,123.7,0.2,d5f54d99ad4c,458,0,309256598
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,124.6,1.0,d5f54d99ad4c,490,0,718440179
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,9,1,150,123.4,0.26,d5f54d99ad4c,494,66,923123274
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,28,2,300,122.9,0.66,d5f54d99ad4c,500,48,263837999
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,124.2,0.14,d5f54d99ad4c,507,22,487356097
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,124.0,0.14,d5f54d99ad4c,556,17,632295844
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,123.7,0.14,d5f54d99ad4c,588,22,2110980594
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,124.8,1.0,d5f54d99ad4c,620,8,1164928663
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,44,2,300,122.3,0.9,d5f54d99ad4c,626,42,84345005
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,20,1,150,121.9,0.42,d5f54d99ad4c,641,31,1035691976
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,122.5,0.14,d5f54d99ad4c,693,58,789497894
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,3,1,150,124.8,0.17,d5f54d99ad4c,698,0,397586243
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,25,1,150,122.6,0.5,d5f54d99ad4c,709,3,174430202
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,124.9,0.99,d5f54d99ad4c,718,28,853143711
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,25,1,150,121.2,0.5,d5f54d99ad4c,727,64,543973233
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,48,2,300,123.5,0.97,d5f54d99ad4c,730,52,416299028
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,18,1,150,123.1,0.4,d5f54d99ad4c,738,41,1085483074
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,8,1,150,125.4,0.25,d5f54d99ad4c,741,44,2014269223
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,21,1,150,121.9,0.44,d5f54d99ad4c,765,54,925359293
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,120.9,0.99,d5f54d99ad4c,780,20,261864408
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,49,2,300,123.5,0.99,d5f54d99ad4c,795,24,489559094
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,126.1,0.14,d5f54d99ad4c,796,12,630354771
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,26,2,300,122.5,0.64,d5f54d99ad4c,796,45,944065514
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,123.2,0.14,d5f54d99ad4c,829,13,16329871
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,121.7,0.14,d5f54d99ad4c,838,42,307004257
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,125.4,0.23,d5f54d99ad4c,909,8,720430084
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,33,2,300,123.2,0.74,d5f54d99ad4c,913,17,1922298962
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,8,1,150,124.1,0.24,d5f54d99ad4c,923,72,1244631863
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,122.0,0.99,d5f54d99ad4c,939,49,172487949
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,41,2,300,124.4,0.85,d5f54d99ad4c,940,66,855347816
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,121.9,1.0,d5f54d99ad4c,941,48,541998470
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,21,1,150,125.5,0.44,d5f54d99ad4c,944,25,418536163
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,23,1,150,122.7,0.46,d5f54d99ad4c,980,54,86336090
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,124.9,1.0,d5f54d99ad4c,983,72,1033438527
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,14,1,150,126.5,0.34,d5f54d99ad4c,987,21,791456465
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,50,2,300,125.1,1.0,d5f54d99ad4c,1014,57,395365812
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,31,2,300,123.6,0.72,d5f54d99ad4c,1035,35,1341382114
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,128.4,0.15,d5f54d99ad4c,1108,30,2001713799
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,2,1,150,126.5,0.16,d5f54d99ad4c,1134,61,1307021277
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,123.3,0.98,d5f54d99ad4c,1136,57,1968957624
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,127.7,0.15,d5f54d99ad4c,1146,55,1743669078
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,123.4,0.14,d5f54d99ad4c,1164,35,1599217715
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,124.4,1.0,d5f54d99ad4c,1181,61,1116018826
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,16,1,150,122.1,0.36,d5f54d99ad4c,1214,18,2050588655
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,34,2,300,123.7,0.76,d5f54d99ad4c,1238,24,1754058753
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,125.1,0.99,d5f54d99ad4c,1289,51,1345369956
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,123.3,0.99,d5f54d99ad4c,1303,29,139700018
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,15,1,150,119.3,0.35,d5f54d99ad4c,1326,47,821018711
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,14,1,150,124.8,0.34,d5f54d99ad4c,1334,17,1887938157
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,27,2,300,123.6,0.65,d5f54d99ad4c,1338,72,1211875592
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,45,2,300,129.7,0.94,d5f54d99ad4c,1361,7,1519283942
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,124.5,0.99,d5f54d99ad4c,1392,19,1647446403
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,125.8,0.99,d5f54d99ad4c,1398,15,2145726778
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.8,1.0,d5f54d99ad4c,1411,21,1197037151
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,21,1,150,123.4,0.44,d5f54d99ad4c,1428,27,1441593777
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,20,1,150,123.1,0.42,d5f54d99ad4c,1519,44,1834000084
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,24,1,150,127.8,0.48,d5f54d99ad4c,1519,47,892571266
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,27,2,300,126.1,0.66,d5f54d99ad4c,1550,24,227535335
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,124.0,0.98,d5f54d99ad4c,1568,46,1926705596
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,123.9,0.98,d5f54d99ad4c,1570,66,1248548569
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,4,1,150,123.2,0.19,d5f54d99ad4c,1574,51,1491007799
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,9,1,150,126.7,0.26,d5f54d99ad4c,1610,10,1617075794
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,27,2,300,124.8,0.66,d5f54d99ad4c,1627,72,2109056747
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,7,1,150,122.6,0.23,d5f54d99ad4c,1635,58,1158267278
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,128.8,0.15,d5f54d99ad4c,1668,49,1471966816
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,27,2,300,124.2,0.66,d5f54d99ad4c,1680,4,1862273285
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,123.2,1.01,d5f54d99ad4c,1681,26,929241427
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,8,1,150,124.6,0.25,d5f54d99ad4c,1715,46,266305078
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,26,2,300,123.9,0.64,d5f54d99ad4c,1737,49,1337399308
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,21,1,150,124.4,0.44,d5f54d99ad4c,1787,10,1997242217
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,32,2,300,121.9,0.72,d5f54d99ad4c,1788,56,1707004039
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,38,2,300,122.9,0.8,d5f54d99ad4c,1803,36,1560459234
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,23,1,150,120.3,0.47,d5f54d99ad4c,1844,26,1087737691
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,11,1,150,121.2,0.29,d5f54d99ad4c,1885,61,2020206654
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,122.6,0.98,d5f54d99ad4c,1911,34,1792821200
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,123.6,0.99,d5f54d99ad4c,1939,9,1382031541
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,5,1,150,124.1,0.2,d5f54d99ad4c,1945,20,167981283
p5,cem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,23,1,150,127.0,0.47,d5f54d99ad4c,1957,29,851400582
