config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,22,1,500,253.0,0.72,edf3ee61258e,379,71,766196871
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,15,1,500,246.4,0.56,edf3ee61258e,380,30,353852386
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,32,2,1000,246.9,1.13,edf3ee61258e,419,57,1299467188
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,246.9,0.27,edf3ee61258e,431,67,1976052945
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,6,1,500,249.4,0.37,edf3ee61258e,438,1,1331698059
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,10,1,500,255.2,0.47,edf3ee61258e,504,11,2010939118
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,37,2,1000,250.5,1.27,edf3ee61258e,530,0,1701433600
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,13,1,500,249.2,0.52,edf3ee61258e,530,35,1574286949
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,253.7,0.77,edf3ee61258e,531,44,1073909468
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,252.0,1.56,edf3ee61258e,567,3,2025777593
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,248.0,1.53,edf3ee61258e,592,29,1779123799
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,11,1,500,246.7,0.48,edf3ee61258e,593,50,1387733298
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,14,1,500,261.7,0.57,edf3ee61258e,612,36,181678436
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,25,1,500,255.7,0.79,edf3ee61258e,639,40,845698561
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,4,1,500,253.8,0.34,edf3ee61258e,640,46,1912614971
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,24,1,500,253.6,0.75,edf3ee61258e,682,27,1253857118
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,254.3,0.28,edf3ee61258e,703,24,1477048496
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,8,1,500,250.9,0.41,edf3ee61258e,704,41,1622515669
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,7,1,500,242.7,0.39,edf3ee61258e,705,0,2103617388
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,249.3,1.53,edf3ee61258e,731,68,1172226057
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,6,1,500,241.0,0.37,edf3ee61258e,741,23,1466658791
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,250.8,1.53,edf3ee61258e,745,29,1876363394
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,10,1,500,256.8,0.46,edf3ee61258e,747,25,934549716
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,255.5,0.28,edf3ee61258e,749,51,252215217
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,16,1,500,240.6,0.58,edf3ee61258e,751,55,1075899435
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,34,2,1000,259.8,1.24,edf3ee61258e,756,52,2023525198
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,28,2,1000,240.3,1.05,edf3ee61258e,796,50,1781081248
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,32,2,1000,246.2,1.16,edf3ee61258e,797,40,1385513925
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,19,1,500,251.6,0.64,edf3ee61258e,825,23,1329757052
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,12,1,500,249.8,0.51,edf3ee61258e,911,53,2013142041
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,18,1,500,254.8,0.63,edf3ee61258e,918,30,1699460087
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,3,1,500,254.7,0.32,edf3ee61258e,923,58,1576522898
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,28,2,1000,252.5,1.1,edf3ee61258e,933,43,93635780
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,248.0,1.53,edf3ee61258e,947,6,1026073505
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,21,1,500,245.7,0.68,edf3ee61258e,948,59,2101396891
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,249.6,0.27,edf3ee61258e,967,31,1174184702
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,9,1,500,250.4,0.44,edf3ee61258e,994,42,1464405264
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,45,2,1000,252.2,1.43,edf3ee61258e,995,40,1878354549
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,241.8,0.73,edf3ee61258e,1000,68,1914852044
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,5,1,500,249.9,0.35,edf3ee61258e,1032,50,1251882409
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,5,1,500,265.5,0.37,edf3ee61258e,1076,3,1479252551
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,248.9,0.27,edf3ee61258e,1076,9,1620573474
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,20,1,500,246.8,0.66,edf3ee61258e,1119,64,955575668
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,22,1,500,256.4,0.72,edf3ee61258e,1123,68,4753937
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,26,2,1000,252.6,1.04,edf3ee61258e,1172,6,987807563
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,34,2,1000,250.2,1.2,edf3ee61258e,1181,37,39639086
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,253.6,1.54,edf3ee61258e,1220,3,283736000
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,251.0,1.53,edf3ee61258e,1238,62,676663461
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,246.6,1.51,edf3ee61258e,1265,33,897722396
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,8,1,500,249.9,0.42,edf3ee61258e,1289,11,222187385
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,260.1,0.29,edf3ee61258e,1291,54,529260695
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,5,1,500,251.9,0.36,edf3ee61258e,1312,44,657950706
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,8,1,500,240.0,0.4,edf3ee61258e,1383,30,2136250276
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,4,1,500,247.6,0.33,edf3ee61258e,1385,37,1206448321
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,7,1,500,246.4,0.39,edf3ee61258e,1395,23,125867771
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,253.3,0.3,edf3ee61258e,1395,29,1060958622
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,251.5,1.55,edf3ee61258e,1406,9,763977328
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,253.9,1.56,edf3ee61258e,1409,67,355809557
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,17,1,500,248.0,0.6,edf3ee61258e,1427,47,149029292
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,4,1,500,251.8,0.33,edf3ee61258e,1429,49,811493065
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,22,1,500,247.8,0.69,edf3ee61258e,1454,32,585877799
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,249.6,1.53,edf3ee61258e,1457,73,441953858
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,2,1,500,253.0,0.3,edf3ee61258e,1469,39,1110752788
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,36,2,1000,247.5,1.26,edf3ee61258e,1506,66,2055788913
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,23,1,500,247.6,0.72,edf3ee61258e,1510,74,97517866
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,255.5,0.78,edf3ee61258e,1525,22,1030514255
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,7,1,500,251.9,0.4,edf3ee61258e,1529,60,802802081
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,19,1,500,256.2,0.65,edf3ee61258e,1537,55,392539844
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,250.8,1.55,edf3ee61258e,1595,74,179476093
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,17,1,500,245.5,0.6,edf3ee61258e,1647,39,839840024
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,25,1,500,254.1,0.78,edf3ee61258e,1648,63,549150454
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,248.7,0.27,edf3ee61258e,1649,63,403126675
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,255.0,1.54,edf3ee61258e,1676,1,1080306117
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,252.3,1.54,edf3ee61258e,1720,23,2027441824
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,2,1,500,251.3,0.29,edf3ee61258e,1726,12,951068826
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,16,1,500,247.7,0.59,edf3ee61258e,1738,42,806911
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,40,2,1000,250.0,1.32,edf3ee61258e,1740,21,314171409
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,245.4,0.29,edf3ee61258e,1764,6,705005428
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,4,1,500,244.8,0.33,edf3ee61258e,1788,5,936558541
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,5,1,500,251.5,0.36,edf3ee61258e,1900,51,258922664
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,253.0,0.71,edf3ee61258e,1942,44,500922182
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,263.5,0.29,edf3ee61258e,1946,11,627511331
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,2,1,500,255.7,0.3,edf3ee61258e,1946,35,2097414261
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,18,1,500,251.8,0.63,edf3ee61258e,1958,61,1169712912
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,175.6,0.2,edf3ee61258e,54,47,81849082
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,148.7,0.17,edf3ee61258e,78,10,1012698527
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,151.7,1.32,edf3ee61258e,85,51,787030641
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,32,2,300,150.4,0.96,edf3ee61258e,93,0,374686996
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,7,1,150,147.7,0.29,edf3ee61258e,120,65,193101229
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,5,1,150,143.8,0.24,edf3ee61258e,132,37,859708104
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,11,1,150,150.1,0.38,edf3ee61258e,210,26,562804006
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,23,1,150,145.7,0.63,edf3ee61258e,222,49,423088707
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,13,1,150,152.8,0.42,edf3ee61258e,242,30,1096073749
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,21,1,150,152.8,0.6,edf3ee61258e,250,50,2045289840
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,23,1,150,159.3,0.65,edf3ee61258e,265,53,2143769549
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,9,1,150,155.7,0.35,edf3ee61258e,282,41,1199256744
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,22,1,150,153.2,0.61,edf3ee61258e,347,37,1439603526
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,151.8,1.35,edf3ee61258e,358,30,1836252195
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,42,2,300,155.1,1.17,edf3ee61258e,364,17,1889911962
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,148.8,1.34,edf3ee61258e,371,2,1209639935
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,19,1,150,151.9,0.55,edf3ee61258e,379,71,1521224721
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,6,1,150,150.5,0.28,edf3ee61258e,380,30,1645243252
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,10,1,150,158.1,0.37,edf3ee61258e,419,57,980646690
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,151.1,0.17,edf3ee61258e,431,67,47127623
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,10,1,150,143.0,0.34,edf3ee61258e,438,1,946284829
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,145.8,1.34,edf3ee61258e,504,11,14372472
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,44,2,300,154.6,1.22,edf3ee61258e,530,0,309256598
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,18,1,150,152.4,0.53,edf3ee61258e,530,35,718440179
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,152.9,1.33,edf3ee61258e,531,44,923123274
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,155.2,1.35,edf3ee61258e,567,3,263837999
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,156.1,1.34,edf3ee61258e,592,29,487356097
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,8,1,150,155.5,0.32,edf3ee61258e,593,50,632295844
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,11,1,150,155.3,0.38,edf3ee61258e,612,36,2110980594
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,13,1,150,156.9,0.43,edf3ee61258e,639,40,1164928663
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,5,1,150,155.3,0.26,edf3ee61258e,640,46,84345005
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,10,1,150,151.7,0.36,edf3ee61258e,682,27,1035691976
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,153.4,0.18,edf3ee61258e,703,24,789497894
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,151.0,0.36,edf3ee61258e,704,41,397586243
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,7,1,150,159.7,0.31,edf3ee61258e,705,0,174430202
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,157.8,1.34,edf3ee61258e,731,68,853143711
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,153.0,1.36,edf3ee61258e,741,23,543973233
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,153.5,1.35,edf3ee61258e,745,29,416299028
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,15,1,150,152.2,0.46,edf3ee61258e,747,25,1085483074
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,149.0,0.17,edf3ee61258e,749,51,2014269223
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,6,1,150,156.8,0.28,edf3ee61258e,751,55,925359293
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,35,2,300,149.7,1.03,edf3ee61258e,756,52,261864408
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,150.6,1.33,edf3ee61258e,796,50,489559094
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,44,2,300,151.7,1.24,edf3ee61258e,797,40,630354771
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,32,2,300,153.9,0.96,edf3ee61258e,825,23,944065514
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,9,1,150,153.5,0.35,edf3ee61258e,911,53,16329871
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,44,2,300,151.2,1.2,edf3ee61258e,918,30,307004257
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,35,2,300,152.1,1.03,edf3ee61258e,923,58,720430084
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,26,2,300,153.5,0.85,edf3ee61258e,933,43,1922298962
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,150.9,1.36,edf3ee61258e,947,6,1244631863
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,42,2,300,153.3,1.19,edf3ee61258e,948,59,172487949
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,149.0,0.17,edf3ee61258e,967,31,855347816
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,5,1,150,149.4,0.25,edf3ee61258e,994,42,541998470
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,153.9,1.36,edf3ee61258e,995,40,418536163
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,155.4,1.37,edf3ee61258e,1000,68,86336090
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,6,1,150,150.7,0.28,edf3ee61258e,1032,50,1033438527
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,6,1,150,151.4,0.27,edf3ee61258e,1076,3,791456465
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,154.0,0.18,edf3ee61258e,1076,9,395365812
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,18,1,150,154.6,0.53,edf3ee61258e,1119,64,1341382114
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,43,2,300,149.7,1.18,edf3ee61258e,1123,68,2001713799
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,34,2,300,145.3,0.99,edf3ee61258e,1172,6,1307021277
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,10,1,150,156.0,0.37,edf3ee61258e,1181,37,1968957624
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,152.9,0.65,edf3ee61258e,1220,3,1743669078
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,153.8,1.34,edf3ee61258e,1238,62,1599217715
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,50,2,300,149.5,1.32,edf3ee61258e,1265,33,1116018826
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,12,1,150,152.4,0.41,edf3ee61258e,1289,11,2050588655
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,148.0,0.17,edf3ee61258e,1291,54,1754058753
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,4,1,150,149.1,0.24,edf3ee61258e,1312,44,1345369956
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,5,1,150,148.9,0.25,edf3ee61258e,1383,30,139700018
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,4,1,150,144.4,0.22,edf3ee61258e,1385,37,821018711
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,21,1,150,152.4,0.58,edf3ee61258e,1395,23,1887938157
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,153.1,0.19,edf3ee61258e,1395,29,1211875592
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,16,1,150,147.4,0.48,edf3ee61258e,1406,9,1519283942
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,152.5,1.37,edf3ee61258e,1409,67,1647446403
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,157.5,1.38,edf3ee61258e,1427,47,2145726778
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,4,1,150,153.6,0.24,edf3ee61258e,1429,49,1197037151
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,154.5,1.36,edf3ee61258e,1454,32,1441593777
