config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,1062.0,1.38,e4c80e2916cd,624,71,1876363394
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,1063.2,1.43,e4c80e2916cd,627,18,934549716
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,4,1,500,1063.1,1.13,e4c80e2916cd,644,17,252215217
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,1062.2,1.08,e4c80e2916cd,659,47,1075899435
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,1062.1,1.08,e4c80e2916cd,679,63,2023525198
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,23,1,500,1061.5,1.4,e4c80e2916cd,681,70,1781081248
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1062.2,2.85,e4c80e2916cd,684,9,1385513925
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,1062.6,1.08,e4c80e2916cd,697,22,1329757052
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,27,2,1000,1062.1,2.52,e4c80e2916cd,707,38,2013142041
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,1062.1,1.41,e4c80e2916cd,741,65,1699460087
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,17,1,500,1061.8,1.31,e4c80e2916cd,812,66,1576522898
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,9,1,500,1061.9,1.19,e4c80e2916cd,830,61,93635780
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,1062.2,1.08,e4c80e2916cd,838,29,1026073505
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,9,1,500,1061.1,1.19,e4c80e2916cd,859,17,2101396891
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,2,1,500,1062.0,1.09,e4c80e2916cd,876,66,1174184702
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,8,1,500,1061.2,1.18,e4c80e2916cd,877,36,1464405264
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,19,1,500,1061.9,1.34,e4c80e2916cd,918,35,1878354549
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,13,1,500,1061.6,1.25,e4c80e2916cd,962,22,1914852044
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,18,1,500,1062.8,1.32,e4c80e2916cd,974,34,1251882409
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,18,1,500,1062.2,1.32,e4c80e2916cd,1022,19,1479252551
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,28,2,1000,1062.8,2.53,e4c80e2916cd,1047,48,1620573474
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,1061.9,1.08,e4c80e2916cd,1068,27,955575668
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1062.4,1.08,e4c80e2916cd,1074,61,4753937
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1062.0,2.84,e4c80e2916cd,1082,4,987807563
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1062.4,2.86,e4c80e2916cd,1103,50,39639086
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,11,1,500,1062.7,1.23,e4c80e2916cd,1104,37,283736000
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,9,1,500,1061.9,1.19,e4c80e2916cd,1181,47,676663461
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,19,1,500,1062.5,1.34,e4c80e2916cd,1182,36,897722396
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,9,1,500,1061.7,1.2,e4c80e2916cd,1195,30,222187385
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,29,2,1000,1063.1,2.56,e4c80e2916cd,1221,14,529260695
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,19,1,500,1062.1,1.34,e4c80e2916cd,1226,35,657950706
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,1062.8,1.08,e4c80e2916cd,1235,70,2136250276
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,6,1,500,1062.7,1.16,e4c80e2916cd,1260,50,1206448321
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1062.8,2.87,e4c80e2916cd,1297,11,125867771
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,1062.2,1.08,e4c80e2916cd,1314,43,1060958622
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,1062.5,1.08,e4c80e2916cd,1322,29,763977328
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,7,1,500,1061.5,1.17,e4c80e2916cd,1340,68,355809557
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,42,2,1000,1062.0,2.74,e4c80e2916cd,1363,60,149029292
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,1062.5,1.08,e4c80e2916cd,1366,69,811493065
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,1060.9,1.08,e4c80e2916cd,1401,61,585877799
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,7,1,500,1062.6,1.17,e4c80e2916cd,1412,9,441953858
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,23,1,500,1062.7,1.4,e4c80e2916cd,1436,64,1110752788
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,23,1,500,1062.2,1.39,e4c80e2916cd,1479,15,2055788913
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,11,1,500,1061.7,1.22,e4c80e2916cd,1556,24,97517866
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,1062.6,1.08,e4c80e2916cd,1571,17,1030514255
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,18,1,500,1061.6,1.32,e4c80e2916cd,1614,32,802802081
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,12,1,500,1062.9,1.24,e4c80e2916cd,1692,69,392539844
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,1061.3,1.08,e4c80e2916cd,1693,4,179476093
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,19,1,500,1062.1,1.34,e4c80e2916cd,1695,7,839840024
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1062.6,2.84,e4c80e2916cd,1702,25,549150454
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,18,1,500,1062.0,1.32,e4c80e2916cd,1714,3,403126675
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,11,1,500,1062.2,1.22,e4c80e2916cd,1719,21,1080306117
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,1062.5,1.08,e4c80e2916cd,1746,0,2027441824
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,49,2,1000,1062.2,2.84,e4c80e2916cd,1786,7,951068826
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,1062.7,1.43,e4c80e2916cd,1799,32,806911
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,12,1,500,1062.6,1.24,e4c80e2916cd,1803,70,314171409
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,23,1,500,1062.7,1.4,e4c80e2916cd,1843,34,705005428
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,35,2,1000,1062.7,2.64,e4c80e2916cd,1863,40,936558541
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,13,1,500,1063.0,1.26,e4c80e2916cd,1866,36,258922664
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,1063.3,1.38,e4c80e2916cd,1918,60,500922182
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,21,1,500,1063.5,1.39,e4c80e2916cd,1953,16,627511331
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,14,1,500,1063.5,1.28,e4c80e2916cd,1965,12,2097414261
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,23,1,500,1063.3,1.39,e4c80e2916cd,1983,18,1169712912
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,346.3,0.36,e4c80e2916cd,1,64,81849082
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,26,2,300,341.6,1.06,e4c80e2916cd,8,32,1012698527
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,9,1,150,343.4,0.48,e4c80e2916cd,17,6,787030641
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,7,1,150,343.8,0.45,e4c80e2916cd,17,38,374686996
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,12,1,150,343.5,0.53,e4c80e2916cd,33,53,193101229
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,26,2,300,342.3,1.06,e4c80e2916cd,43,44,859708104
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,20,1,150,342.3,0.63,e4c80e2916cd,73,36,562804006
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,341.7,0.69,e4c80e2916cd,81,34,423088707
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,21,1,150,342.0,0.64,e4c80e2916cd,111,52,1096073749
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,341.8,0.36,e4c80e2916cd,142,74,2045289840
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,20,1,150,341.4,0.63,e4c80e2916cd,147,48,2143769549
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,21,1,150,342.1,0.64,e4c80e2916cd,151,25,1199256744
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,19,1,150,342.1,0.62,e4c80e2916cd,194,70,1439603526
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,9,1,150,343.2,0.48,e4c80e2916cd,207,0,1836252195
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,13,1,150,343.1,0.53,e4c80e2916cd,223,38,1889911962
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,17,1,150,341.9,0.59,e4c80e2916cd,251,68,1209639935
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,16,1,150,342.1,0.57,e4c80e2916cd,256,60,1521224721
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,23,1,150,341.9,0.68,e4c80e2916cd,301,54,1645243252
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,10,1,150,341.9,0.49,e4c80e2916cd,302,3,980646690
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,341.9,0.36,e4c80e2916cd,316,73,47127623
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,3,1,150,343.2,0.39,e4c80e2916cd,325,48,946284829
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,26,2,300,344.0,1.1,e4c80e2916cd,336,36,14372472
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,48,2,300,344.3,1.46,e4c80e2916cd,362,42,309256598
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,21,1,150,344.3,0.69,e4c80e2916cd,363,59,718440179
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,13,1,150,343.5,0.55,e4c80e2916cd,371,56,923123274
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,9,1,150,343.4,0.48,e4c80e2916cd,392,35,263837999
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,343.2,0.36,e4c80e2916cd,418,36,487356097
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,13,1,150,342.5,0.53,e4c80e2916cd,448,25,632295844
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,342.5,0.36,e4c80e2916cd,483,21,2110980594
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,342.2,0.36,e4c80e2916cd,506,18,1164928663
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,22,1,150,341.6,0.66,e4c80e2916cd,513,15,84345005
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,342.0,1.4,e4c80e2916cd,560,5,1035691976
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,341.9,0.36,e4c80e2916cd,565,45,789497894
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,341.5,0.36,e4c80e2916cd,577,63,397586243
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,11,1,150,341.3,0.51,e4c80e2916cd,590,59,174430202
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,36,2,300,342.3,1.21,e4c80e2916cd,607,51,853143711
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,20,1,150,342.1,0.63,e4c80e2916cd,618,46,543973233
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,47,2,300,343.1,1.36,e4c80e2916cd,624,71,416299028
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,48,2,300,342.5,1.39,e4c80e2916cd,627,18,1085483074
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,4,1,150,342.3,0.4,e4c80e2916cd,644,17,2014269223
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,341.7,0.36,e4c80e2916cd,659,47,925359293
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,342.0,0.36,e4c80e2916cd,679,63,261864408
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,8,1,150,341.9,0.46,e4c80e2916cd,681,70,489559094
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,15,1,150,343.2,0.57,e4c80e2916cd,684,9,630354771
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,343.3,0.36,e4c80e2916cd,697,22,944065514
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,19,1,150,341.7,0.62,e4c80e2916cd,707,38,16329871
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,50,2,300,342.1,1.41,e4c80e2916cd,741,65,307004257
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,23,1,150,342.0,0.67,e4c80e2916cd,812,66,720430084
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,342.2,1.41,e4c80e2916cd,830,61,1922298962
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,342.0,0.36,e4c80e2916cd,838,29,1244631863
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,9,1,150,342.0,0.48,e4c80e2916cd,859,17,172487949
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,3,1,150,341.9,0.39,e4c80e2916cd,876,66,855347816
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,7,1,150,341.6,0.44,e4c80e2916cd,877,36,541998470
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,342.2,1.4,e4c80e2916cd,918,35,418536163
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,11,1,150,342.6,0.5,e4c80e2916cd,962,22,86336090
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,49,2,300,342.5,1.39,e4c80e2916cd,974,34,1033438527
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,342.9,1.42,e4c80e2916cd,1022,19,791456465
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,23,1,150,343.0,0.67,e4c80e2916cd,1047,48,395365812
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,342.2,0.36,e4c80e2916cd,1068,27,1341382114
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,341.8,0.36,e4c80e2916cd,1074,61,2001713799
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,343.1,1.41,e4c80e2916cd,1082,4,1307021277
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,24,1,150,343.8,0.7,e4c80e2916cd,1103,50,1968957624
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,17,1,150,343.6,0.6,e4c80e2916cd,1104,37,1743669078
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,13,1,150,342.2,0.53,e4c80e2916cd,1181,47,1599217715
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,17,1,150,342.7,0.59,e4c80e2916cd,1182,36,1116018826
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,8,1,150,343.1,0.47,e4c80e2916cd,1195,30,2050588655
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,21,1,150,342.9,0.66,e4c80e2916cd,1221,14,1754058753
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,13,1,150,342.9,0.53,e4c80e2916cd,1226,35,1345369956
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,342.7,0.36,e4c80e2916cd,1235,70,139700018
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,6,1,150,341.4,0.43,e4c80e2916cd,1260,50,821018711
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,342.4,1.41,e4c80e2916cd,1297,11,1887938157
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,342.1,0.36,e4c80e2916cd,1314,43,1211875592
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,341.7,0.36,e4c80e2916cd,1322,29,1519283942
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,12,1,150,341.6,0.52,e4c80e2916cd,1340,68,1647446403
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,4,1,150,341.8,0.4,e4c80e2916cd,1363,60,2145726778
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,341.5,0.36,e4c80e2916cd,1366,69,1197037151
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,341.6,0.36,e4c80e2916cd,1401,61,1441593777
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,341.5,1.41,e4c80e2916cd,1412,9,1834000084
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,19,1,150,342.0,0.62,e4c80e2916cd,1436,64,892571266
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,29,2,300,342.8,1.11,e4c80e2916cd,1479,15,227535335
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,15,1,150,342.6,0.56,e4c80e2916cd,1556,24,1926705596
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,342.0,0.36,e4c80e2916cd,1571,17,1248548569
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,27,2,300,342.1,1.07,e4c80e2916cd,1614,32,1491007799
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,341.7,1.4,e4c80e2916cd,1692,69,1617075794
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,342.3,0.36,e4c80e2916cd,1693,4,2109056747
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,342.6,0.7,e4c80e2916cd,1695,7,1158267278
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,342.3,1.41,e4c80e2916cd,1702,25,1471966816
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,30,2,300,341.9,1.12,e4c80e2916cd,1714,3,1862273285
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,342.0,0.49,e4c80e2916cd,1719,21,929241427
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,343.2,0.36,e4c80e2916cd,1746,0,266305078
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,50,2,300,342.5,1.41,e4c80e2916cd,1786,7,1337399308
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,17,1,150,342.5,0.59,e4c80e2916cd,1799,32,1997242217
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,47,2,300,342.3,1.36,e4c80e2916cd,1803,70,1707004039
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,22,1,150,343.6,0.67,e4c80e2916cd,1843,34,1560459234
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,25,1,150,342.8,0.72,e4c80e2916cd,1863,40,1087737691
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,342.8,1.41,e4c80e2916cd,1866,36,2020206654
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,21,1,150,342.6,0.65,e4c80e2916cd,1918,60,1792821200
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,22,1,150,342.2,0.66,e4c80e2916cd,1953,16,1382031541
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,23,1,150,342.7,0.68,e4c80e2916cd,1965,12,167981283
dw,mppi,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,24,1,150,343.1,0.7,e4c80e2916cd,1983,18,851400582
