config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,16,1,500,191.5,0.43,edf3ee61258e,379,71,766196871
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,46,2,1000,189.4,1.04,edf3ee61258e,380,30,353852386
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,188.2,1.09,edf3ee61258e,419,57,1299467188
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,4,1,500,192.0,0.25,edf3ee61258e,431,67,1976052945
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,5,1,500,191.2,0.27,edf3ee61258e,438,1,1331698059
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,12,1,500,191.8,0.37,edf3ee61258e,504,11,2010939118
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,15,1,500,189.5,0.4,edf3ee61258e,530,0,1701433600
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,21,1,500,188.7,0.49,edf3ee61258e,530,35,1574286949
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,15,1,500,192.8,0.41,edf3ee61258e,531,44,1073909468
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,44,2,1000,189.5,1.02,edf3ee61258e,567,3,2025777593
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,22,1,500,191.3,0.51,edf3ee61258e,592,29,1779123799
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,10,1,500,192.7,0.34,edf3ee61258e,593,50,1387733298
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,7,1,500,191.2,0.29,edf3ee61258e,612,36,181678436
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,16,1,500,186.2,0.42,edf3ee61258e,639,40,845698561
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,4,1,500,189.5,0.25,edf3ee61258e,640,46,1912614971
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,7,1,500,185.9,0.29,edf3ee61258e,682,27,1253857118
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,188.9,0.2,edf3ee61258e,703,24,1477048496
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,20,1,500,188.6,0.47,edf3ee61258e,704,41,1622515669
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,8,1,500,191.9,0.31,edf3ee61258e,705,0,2103617388
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,9,1,500,186.9,0.32,edf3ee61258e,731,68,1172226057
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,14,1,500,192.3,0.4,edf3ee61258e,741,23,1466658791
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,191.9,0.5,edf3ee61258e,745,29,1876363394
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,8,1,500,189.0,0.31,edf3ee61258e,747,25,934549716
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,192.1,0.21,edf3ee61258e,749,51,252215217
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,3,1,500,188.8,0.24,edf3ee61258e,751,55,1075899435
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,24,1,500,187.6,0.54,edf3ee61258e,756,52,2023525198
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,188.6,1.1,edf3ee61258e,796,50,1781081248
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,18,1,500,189.3,0.45,edf3ee61258e,797,40,1385513925
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,190.8,1.09,edf3ee61258e,825,23,1329757052
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,19,1,500,192.2,0.47,edf3ee61258e,911,53,2013142041
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,11,1,500,189.9,0.35,edf3ee61258e,918,30,1699460087
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,28,2,1000,189.9,0.78,edf3ee61258e,923,58,1576522898
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,15,1,500,189.9,0.41,edf3ee61258e,933,43,93635780
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,9,1,500,190.7,0.32,edf3ee61258e,947,6,1026073505
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,35,2,1000,189.6,0.89,edf3ee61258e,948,59,2101396891
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,187.1,0.2,edf3ee61258e,967,31,1174184702
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,5,1,500,188.0,0.26,edf3ee61258e,994,42,1464405264
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,25,1,500,188.3,0.55,edf3ee61258e,995,40,1878354549
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,20,1,500,188.2,0.48,edf3ee61258e,1000,68,1914852044
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,5,1,500,190.1,0.26,edf3ee61258e,1032,50,1251882409
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,5,1,500,188.8,0.26,edf3ee61258e,1076,3,1479252551
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,189.3,0.2,edf3ee61258e,1076,9,1620573474
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,188.4,1.1,edf3ee61258e,1119,64,955575668
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,29,2,1000,189.4,0.8,edf3ee61258e,1123,68,4753937
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,12,1,500,188.9,0.36,edf3ee61258e,1172,6,987807563
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,46,2,1000,193.0,1.05,edf3ee61258e,1181,37,39639086
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,192.2,1.1,edf3ee61258e,1220,3,283736000
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,43,2,1000,191.3,0.99,edf3ee61258e,1238,62,676663461
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,45,2,1000,188.4,1.02,edf3ee61258e,1265,33,897722396
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,39,2,1000,188.8,0.95,edf3ee61258e,1289,11,222187385
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,185.7,0.2,edf3ee61258e,1291,54,529260695
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,6,1,500,189.1,0.28,edf3ee61258e,1312,44,657950706
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,4,1,500,191.7,0.25,edf3ee61258e,1383,30,2136250276
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,6,1,500,190.8,0.28,edf3ee61258e,1385,37,1206448321
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,7,1,500,190.7,0.29,edf3ee61258e,1395,23,125867771
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,191.9,0.22,edf3ee61258e,1395,29,1060958622
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,188.0,1.1,edf3ee61258e,1406,9,763977328
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,188.9,1.09,edf3ee61258e,1409,67,355809557
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,10,1,500,187.6,0.33,edf3ee61258e,1427,47,149029292
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,4,1,500,186.5,0.25,edf3ee61258e,1429,49,811493065
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,24,1,500,186.0,0.53,edf3ee61258e,1454,32,585877799
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,189.7,1.11,edf3ee61258e,1457,73,441953858
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,190.5,0.21,edf3ee61258e,1469,39,1110752788
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,189.6,1.11,edf3ee61258e,1506,66,2055788913
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,30,2,1000,191.9,0.81,edf3ee61258e,1510,74,97517866
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,37,2,1000,190.0,0.92,edf3ee61258e,1525,22,1030514255
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,13,1,500,192.6,0.38,edf3ee61258e,1529,60,802802081
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,21,1,500,189.4,0.49,edf3ee61258e,1537,55,392539844
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,189.5,1.11,edf3ee61258e,1595,74,179476093
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,26,2,1000,189.3,0.75,edf3ee61258e,1647,39,839840024
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,189.5,1.1,edf3ee61258e,1648,63,549150454
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,189.4,0.21,edf3ee61258e,1649,63,403126675
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,24,1,500,189.4,0.54,edf3ee61258e,1676,1,1080306117
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,16,1,500,187.5,0.42,edf3ee61258e,1720,23,2027441824
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,4,1,500,192.2,0.25,edf3ee61258e,1726,12,951068826
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,7,1,500,187.1,0.29,edf3ee61258e,1738,42,806911
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,22,1,500,190.4,0.51,edf3ee61258e,1740,21,314171409
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,191.1,0.22,edf3ee61258e,1764,6,705005428
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,6,1,500,187.5,0.28,edf3ee61258e,1788,5,936558541
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,3,1,500,188.8,0.23,edf3ee61258e,1900,51,258922664
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,27,2,1000,188.6,0.77,edf3ee61258e,1942,44,500922182
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,189.2,0.21,edf3ee61258e,1946,11,627511331
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,2,1,500,187.2,0.22,edf3ee61258e,1946,35,2097414261
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,31,2,1000,190.2,0.84,edf3ee61258e,1958,61,1169712912
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,122.8,0.14,edf3ee61258e,54,47,81849082
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,114.9,0.13,edf3ee61258e,78,10,1012698527
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,6,1,150,115.0,0.2,edf3ee61258e,85,51,787030641
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,17,1,150,116.1,0.37,edf3ee61258e,93,0,374686996
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,7,1,150,113.3,0.22,edf3ee61258e,120,65,193101229
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,4,1,150,115.3,0.17,edf3ee61258e,132,37,859708104
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,48,2,300,114.2,0.92,edf3ee61258e,210,26,562804006
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,116.5,0.96,edf3ee61258e,222,49,423088707
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,27,2,300,116.7,0.62,edf3ee61258e,242,30,1096073749
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,27,2,300,114.7,0.62,edf3ee61258e,250,50,2045289840
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,11,1,150,113.8,0.27,edf3ee61258e,265,53,2143769549
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,12,1,150,114.4,0.29,edf3ee61258e,282,41,1199256744
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,27,2,300,113.8,0.61,edf3ee61258e,347,37,1439603526
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,15,1,150,113.8,0.33,edf3ee61258e,358,30,1836252195
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,25,1,150,117.2,0.48,edf3ee61258e,364,17,1889911962
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,4,1,150,118.2,0.18,edf3ee61258e,371,2,1209639935
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,29,2,300,115.3,0.66,edf3ee61258e,379,71,1521224721
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,11,1,150,114.1,0.27,edf3ee61258e,380,30,1645243252
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,26,2,300,115.6,0.6,edf3ee61258e,419,57,980646690
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,114.8,0.13,edf3ee61258e,431,67,47127623
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,7,1,150,114.3,0.22,edf3ee61258e,438,1,946284829
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,115.1,0.97,edf3ee61258e,504,11,14372472
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,36,2,300,113.7,0.74,edf3ee61258e,530,0,309256598
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,115.1,0.94,edf3ee61258e,530,35,718440179
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.0,0.96,edf3ee61258e,531,44,923123274
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,16,1,150,114.9,0.35,edf3ee61258e,567,3,263837999
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,49,2,300,115.3,0.92,edf3ee61258e,592,29,487356097
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,10,1,150,115.1,0.26,edf3ee61258e,593,50,632295844
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,25,1,150,114.8,0.48,edf3ee61258e,612,36,2110980594
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,12,1,150,114.5,0.29,edf3ee61258e,639,40,1164928663
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,5,1,150,115.6,0.19,edf3ee61258e,640,46,84345005
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,24,1,150,112.6,0.45,edf3ee61258e,682,27,1035691976
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,114.0,0.13,edf3ee61258e,703,24,789497894
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,7,1,150,113.7,0.21,edf3ee61258e,704,41,397586243
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,5,1,150,113.4,0.19,edf3ee61258e,705,0,174430202
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,24,1,150,115.8,0.46,edf3ee61258e,731,68,853143711
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,47,2,300,115.5,0.92,edf3ee61258e,741,23,543973233
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,30,2,300,116.6,0.67,edf3ee61258e,745,29,416299028
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,12,1,150,115.6,0.29,edf3ee61258e,747,25,1085483074
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,115.6,0.13,edf3ee61258e,749,51,2014269223
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,4,1,150,113.6,0.17,edf3ee61258e,751,55,925359293
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,23,1,150,113.4,0.45,edf3ee61258e,756,52,261864408
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,22,1,150,115.8,0.43,edf3ee61258e,796,50,489559094
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,20,1,150,117.5,0.41,edf3ee61258e,797,40,630354771
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,11,1,150,115.3,0.27,edf3ee61258e,825,23,944065514
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,17,1,150,115.4,0.36,edf3ee61258e,911,53,16329871
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,38,2,300,115.4,0.77,edf3ee61258e,918,30,307004257
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,114.7,0.94,edf3ee61258e,923,58,720430084
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.1,0.95,edf3ee61258e,933,43,1922298962
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,38,2,300,116.6,0.79,edf3ee61258e,947,6,1244631863
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,29,2,300,115.9,0.65,edf3ee61258e,948,59,172487949
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,116.1,0.13,edf3ee61258e,967,31,855347816
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,4,1,150,114.4,0.17,edf3ee61258e,994,42,541998470
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,27,2,300,114.4,0.62,edf3ee61258e,995,40,418536163
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,13,1,150,113.9,0.31,edf3ee61258e,1000,68,86336090
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,6,1,150,115.8,0.2,edf3ee61258e,1032,50,1033438527
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,115.1,0.95,edf3ee61258e,1076,3,791456465
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,117.8,0.13,edf3ee61258e,1076,9,395365812
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,16,1,150,114.7,0.35,edf3ee61258e,1119,64,1341382114
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,114.5,0.96,edf3ee61258e,1123,68,2001713799
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,10,1,150,117.8,0.26,edf3ee61258e,1172,6,1307021277
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,14,1,150,117.3,0.32,edf3ee61258e,1181,37,1968957624
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,10,1,150,116.4,0.26,edf3ee61258e,1220,3,1743669078
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,115.5,0.95,edf3ee61258e,1238,62,1599217715
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,115.9,0.95,edf3ee61258e,1265,33,1116018826
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,16,1,150,116.1,0.35,edf3ee61258e,1289,11,2050588655
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,118.7,0.14,edf3ee61258e,1291,54,1754058753
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,4,1,150,111.8,0.17,edf3ee61258e,1312,44,1345369956
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,4,1,150,113.1,0.17,edf3ee61258e,1383,30,139700018
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,4,1,150,114.9,0.17,edf3ee61258e,1385,37,821018711
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,7,1,150,112.3,0.22,edf3ee61258e,1395,23,1887938157
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,116.8,0.15,edf3ee61258e,1395,29,1211875592
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,114.8,0.96,edf3ee61258e,1406,9,1519283942
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,22,1,150,115.1,0.43,edf3ee61258e,1409,67,1647446403
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,15,1,150,116.7,0.33,edf3ee61258e,1427,47,2145726778
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,4,1,150,115.3,0.17,edf3ee61258e,1429,49,1197037151
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,115.6,0.94,edf3ee61258e,1454,32,1441593777
