config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,19,1,500,191.9,0.46,d3a8356da5ff,731,43,1466658791
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,191.7,1.1,d3a8356da5ff,780,33,1876363394
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,13,1,500,187.9,0.37,d3a8356da5ff,786,7,934549716
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,190.5,1.09,d3a8356da5ff,815,40,252215217
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,190.4,1.1,d3a8356da5ff,819,73,1075899435
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,4,1,500,190.1,0.25,d3a8356da5ff,878,14,2023525198
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,23,1,500,189.2,0.52,d3a8356da5ff,885,64,1781081248
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,22,1,500,193.8,0.52,d3a8356da5ff,915,50,1385513925
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,29,2,1000,192.6,0.8,d3a8356da5ff,937,62,1329757052
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,193.1,1.1,d3a8356da5ff,959,43,2013142041
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,21,1,500,190.7,0.49,d3a8356da5ff,975,25,1699460087
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,8,1,500,191.9,0.31,d3a8356da5ff,989,26,1576522898
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,14,1,500,191.0,0.4,d3a8356da5ff,1003,2,93635780
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,189.4,1.09,d3a8356da5ff,1015,15,1026073505
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,192.1,0.21,d3a8356da5ff,1027,21,2101396891
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,31,2,1000,190.0,0.82,d3a8356da5ff,1136,66,1174184702
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,189.2,0.21,d3a8356da5ff,1150,32,1464405264
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,193.1,0.21,d3a8356da5ff,1222,60,1878354549
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,191.0,1.1,d3a8356da5ff,1235,58,1914852044
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,190.6,1.1,d3a8356da5ff,1239,53,1251882409
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,46,2,1000,191.2,1.05,d3a8356da5ff,1286,24,1479252551
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,22,1,500,192.9,0.51,d3a8356da5ff,1301,29,1620573474
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,9,1,500,195.2,0.33,d3a8356da5ff,1341,66,955575668
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,12,1,500,190.5,0.36,d3a8356da5ff,1370,42,4753937
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,13,1,500,192.5,0.38,d3a8356da5ff,1373,19,987807563
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,191.1,1.11,d3a8356da5ff,1396,47,39639086
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,29,2,1000,192.5,0.8,d3a8356da5ff,1417,15,283736000
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,8,1,500,189.5,0.31,d3a8356da5ff,1428,18,676663461
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,4,1,500,189.4,0.25,d3a8356da5ff,1434,54,897722396
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,47,2,1000,190.9,1.07,d3a8356da5ff,1440,47,222187385
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,7,1,500,193.7,0.3,d3a8356da5ff,1474,19,529260695
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,193.9,0.21,d3a8356da5ff,1480,63,657950706
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,30,2,1000,191.4,0.82,d3a8356da5ff,1487,6,2136250276
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,4,1,500,193.1,0.25,d3a8356da5ff,1489,11,1206448321
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,11,1,500,190.3,0.35,d3a8356da5ff,1499,14,125867771
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,192.2,0.21,d3a8356da5ff,1534,65,1060958622
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,15,1,500,187.9,0.41,d3a8356da5ff,1560,64,763977328
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,19,1,500,191.3,0.46,d3a8356da5ff,1582,1,355809557
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,12,1,500,190.9,0.37,d3a8356da5ff,1603,55,149029292
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,7,1,500,189.2,0.29,d3a8356da5ff,1638,56,811493065
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,13,1,500,193.4,0.38,d3a8356da5ff,1655,42,585877799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,4,1,500,190.4,0.25,d3a8356da5ff,1679,32,441953858
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,196.4,0.21,d3a8356da5ff,1694,4,1110752788
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,188.7,0.21,d3a8356da5ff,1694,37,2055788913
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,193.4,1.11,d3a8356da5ff,1723,17,97517866
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,36,2,1000,193.4,0.91,d3a8356da5ff,1740,30,1030514255
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,18,1,500,189.5,0.45,d3a8356da5ff,1767,34,802802081
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,7,1,500,193.2,0.3,d3a8356da5ff,1783,22,392539844
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,27,2,1000,192.2,0.78,d3a8356da5ff,1787,4,179476093
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,193.0,1.12,d3a8356da5ff,1815,71,839840024
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,191.9,1.09,d3a8356da5ff,1831,2,549150454
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,193.7,1.1,d3a8356da5ff,1850,26,403126675
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,192.9,1.1,d3a8356da5ff,1851,6,1080306117
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,20,1,500,192.3,0.48,d3a8356da5ff,1872,36,2027441824
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,9,1,500,190.6,0.32,d3a8356da5ff,1885,0,951068826
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,13,1,500,193.5,0.39,d3a8356da5ff,1889,45,806911
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,16,1,500,189.7,0.42,d3a8356da5ff,1901,72,314171409
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,190.8,1.1,d3a8356da5ff,1905,5,705005428
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,192.1,1.11,d3a8356da5ff,1918,60,936558541
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,191.4,1.11,d3a8356da5ff,1920,2,258922664
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,15,1,500,191.7,0.41,d3a8356da5ff,1945,58,500922182
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,31,2,1000,194.0,0.84,d3a8356da5ff,1954,62,627511331
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,7,1,500,193.5,0.3,d3a8356da5ff,1964,27,2097414261
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,3,1,500,192.3,0.24,d3a8356da5ff,1968,71,1169712912
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,45,2,300,123.1,0.89,d3a8356da5ff,19,22,81849082
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,18,1,150,118.3,0.37,d3a8356da5ff,52,40,1012698527
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,117.2,0.95,d3a8356da5ff,94,24,787030641
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,30,2,300,117.8,0.68,d3a8356da5ff,95,67,374686996
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,10,1,150,117.1,0.26,d3a8356da5ff,103,72,193101229
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,26,2,300,116.6,0.61,d3a8356da5ff,136,33,859708104
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,116.5,0.94,d3a8356da5ff,174,58,562804006
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,23,1,150,116.0,0.45,d3a8356da5ff,224,73,423088707
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,117.2,0.95,d3a8356da5ff,239,51,1096073749
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,19,1,150,117.6,0.39,d3a8356da5ff,250,58,2045289840
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.3,0.95,d3a8356da5ff,268,27,2143769549
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,117.4,0.35,d3a8356da5ff,305,10,1199256744
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,23,1,150,116.6,0.46,d3a8356da5ff,374,54,1439603526
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,13,1,150,118.3,0.3,d3a8356da5ff,384,47,1836252195
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,118.0,0.98,d3a8356da5ff,404,42,1889911962
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,116.6,0.95,d3a8356da5ff,409,45,1209639935
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,44,2,300,116.2,0.88,d3a8356da5ff,439,12,1521224721
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,118.1,0.96,d3a8356da5ff,461,50,1645243252
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,117.2,0.94,d3a8356da5ff,478,21,980646690
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,8,1,150,116.8,0.23,d3a8356da5ff,484,66,47127623
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,16,1,150,119.8,0.35,d3a8356da5ff,491,30,946284829
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,31,2,300,118.2,0.69,d3a8356da5ff,501,32,14372472
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,117.7,0.13,d3a8356da5ff,549,70,309256598
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,14,1,150,115.2,0.32,d3a8356da5ff,552,18,718440179
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,28,2,300,117.1,0.64,d3a8356da5ff,568,15,923123274
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,117.5,0.13,d3a8356da5ff,610,37,263837999
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,50,2,300,116.5,0.96,d3a8356da5ff,633,47,487356097
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,115.8,0.13,d3a8356da5ff,635,25,632295844
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,5,1,150,115.1,0.19,d3a8356da5ff,660,32,2110980594
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,8,1,150,117.3,0.24,d3a8356da5ff,662,35,1164928663
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,116.9,0.96,d3a8356da5ff,678,62,84345005
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.6,0.96,d3a8356da5ff,685,55,1035691976
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,13,1,150,117.5,0.3,d3a8356da5ff,688,12,789497894
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,117.1,0.13,d3a8356da5ff,688,73,397586243
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,23,1,150,116.5,0.45,d3a8356da5ff,701,65,174430202
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,2,1,150,116.2,0.15,d3a8356da5ff,704,44,853143711
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,34,2,300,116.1,0.72,d3a8356da5ff,731,43,543973233
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,11,1,150,117.9,0.28,d3a8356da5ff,780,33,416299028
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,8,1,150,117.8,0.23,d3a8356da5ff,786,7,1085483074
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,2,1,150,116.2,0.15,d3a8356da5ff,815,40,2014269223
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,116.5,0.94,d3a8356da5ff,819,73,925359293
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,3,1,150,118.5,0.16,d3a8356da5ff,878,14,261864408
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,35,2,300,115.6,0.73,d3a8356da5ff,885,64,489559094
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,27,2,300,118.7,0.64,d3a8356da5ff,915,50,630354771
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,116.4,0.96,d3a8356da5ff,937,62,944065514
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,33,2,300,117.5,0.71,d3a8356da5ff,959,43,16329871
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,19,1,150,117.4,0.39,d3a8356da5ff,975,25,307004257
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,30,2,300,115.2,0.67,d3a8356da5ff,989,26,720430084
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,18,1,150,115.7,0.38,d3a8356da5ff,1003,2,1922298962
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,115.7,0.95,d3a8356da5ff,1015,15,1244631863
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,116.7,0.13,d3a8356da5ff,1027,21,172487949
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.4,0.97,d3a8356da5ff,1136,66,855347816
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,2,1,150,117.2,0.15,d3a8356da5ff,1150,32,541998470
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,115.3,0.13,d3a8356da5ff,1222,60,418536163
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,116.4,0.95,d3a8356da5ff,1235,58,86336090
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,118.9,0.97,d3a8356da5ff,1239,53,1033438527
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,119.8,0.97,d3a8356da5ff,1286,24,791456465
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,14,1,150,118.5,0.32,d3a8356da5ff,1301,29,395365812
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,8,1,150,118.7,0.24,d3a8356da5ff,1341,66,1341382114
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,30,2,300,119.3,0.68,d3a8356da5ff,1370,42,2001713799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,22,1,150,118.8,0.45,d3a8356da5ff,1373,19,1307021277
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,117.2,0.96,d3a8356da5ff,1396,47,1968957624
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,117.2,0.96,d3a8356da5ff,1417,15,1743669078
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,7,1,150,119.6,0.22,d3a8356da5ff,1428,18,1599217715
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,4,1,150,120.4,0.18,d3a8356da5ff,1434,54,1116018826
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,46,2,300,117.0,0.9,d3a8356da5ff,1440,47,2050588655
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,11,1,150,119.3,0.28,d3a8356da5ff,1474,19,1754058753
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,116.7,0.13,d3a8356da5ff,1480,63,1345369956
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,22,1,150,115.9,0.43,d3a8356da5ff,1487,6,139700018
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,119.2,0.99,d3a8356da5ff,1489,11,821018711
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,11,1,150,116.0,0.28,d3a8356da5ff,1499,14,1887938157
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,117.8,0.13,d3a8356da5ff,1534,65,1211875592
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,13,1,150,118.2,0.31,d3a8356da5ff,1560,64,1519283942
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,118.3,0.96,d3a8356da5ff,1582,1,1647446403
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,11,1,150,140.9,0.3,d3a8356da5ff,1603,55,2145726778
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,7,1,150,131.2,0.24,d3a8356da5ff,1638,56,1197037151
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,10,1,150,118.7,0.26,d3a8356da5ff,1655,42,1441593777
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,9,1,150,118.5,0.25,d3a8356da5ff,1679,32,1834000084
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,117.7,0.13,d3a8356da5ff,1694,4,892571266
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,117.6,0.13,d3a8356da5ff,1694,37,227535335
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.1,0.95,d3a8356da5ff,1723,17,1926705596
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,49,2,300,118.7,0.93,d3a8356da5ff,1740,30,1248548569
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,17,1,150,117.2,0.37,d3a8356da5ff,1767,34,1491007799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,118.3,0.95,d3a8356da5ff,1783,22,1617075794
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,26,2,300,117.7,0.62,d3a8356da5ff,1787,4,2109056747
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,117.1,0.48,d3a8356da5ff,1815,71,1158267278
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,117.3,0.95,d3a8356da5ff,1831,2,1471966816
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.9,0.95,d3a8356da5ff,1850,26,1862273285
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,118.0,0.95,d3a8356da5ff,1851,6,929241427
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,23,1,150,116.3,0.45,d3a8356da5ff,1872,36,266305078
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,9,1,150,118.8,0.25,d3a8356da5ff,1885,0,1337399308
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,17,1,150,115.2,0.36,d3a8356da5ff,1889,45,1997242217
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,25,1,150,114.7,0.47,d3a8356da5ff,1901,72,1707004039
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,119.2,0.97,d3a8356da5ff,1905,5,1560459234
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,116.1,0.95,d3a8356da5ff,1918,60,1087737691
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,25,1,150,117.4,0.48,d3a8356da5ff,1920,2,2020206654
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,14,1,150,116.4,0.32,d3a8356da5ff,1945,58,1792821200
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.0,0.94,d3a8356da5ff,1954,62,1382031541
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,3,1,150,118.3,0.16,d3a8356da5ff,1964,27,167981283
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,2,1,150,116.9,0.15,d3a8356da5ff,1968,71,851400582
