config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,30,2,1000,193.2,0.82,acc26d3929f6,900,21,1075899435
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,45,2,1000,194.3,1.04,acc26d3929f6,916,50,2023525198
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,17,1,500,193.8,0.43,acc26d3929f6,928,72,1781081248
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,193.0,0.21,acc26d3929f6,975,73,1385513925
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,40,2,1000,192.5,0.97,acc26d3929f6,976,4,1329757052
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,34,2,1000,192.9,0.88,acc26d3929f6,1010,1,2013142041
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,8,1,500,192.0,0.31,acc26d3929f6,1012,7,1699460087
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,25,1,500,198.1,0.55,acc26d3929f6,1013,0,1576522898
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,5,1,500,193.9,0.27,acc26d3929f6,1038,59,93635780
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,20,1,500,195.1,0.49,acc26d3929f6,1054,5,1026073505
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,194.9,0.21,acc26d3929f6,1055,17,2101396891
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,6,1,500,192.7,0.28,acc26d3929f6,1072,42,1174184702
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,44,2,1000,191.8,1.01,acc26d3929f6,1084,73,1464405264
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,11,1,500,191.1,0.35,acc26d3929f6,1092,49,1878354549
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,10,1,500,194.9,0.34,acc26d3929f6,1117,21,1914852044
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,18,1,500,193.5,0.46,acc26d3929f6,1143,13,1251882409
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,2,1,500,195.2,0.23,acc26d3929f6,1143,57,1479252551
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,27,2,1000,193.9,0.77,acc26d3929f6,1159,45,1620573474
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,188.8,0.2,acc26d3929f6,1183,16,955575668
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,194.3,1.11,acc26d3929f6,1212,67,4753937
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,27,2,1000,193.6,0.77,acc26d3929f6,1217,56,987807563
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,191.0,0.21,acc26d3929f6,1242,63,39639086
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,191.9,1.11,acc26d3929f6,1273,13,283736000
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,194.4,1.1,acc26d3929f6,1296,5,676663461
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,22,1,500,195.3,0.51,acc26d3929f6,1315,43,897722396
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,196.2,0.21,acc26d3929f6,1352,68,222187385
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,3,1,500,195.2,0.24,acc26d3929f6,1367,23,529260695
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,193.5,1.12,acc26d3929f6,1375,2,657950706
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,28,2,1000,194.3,0.8,acc26d3929f6,1387,31,2136250276
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,192.6,1.11,acc26d3929f6,1407,32,1206448321
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,192.4,1.1,acc26d3929f6,1464,27,125867771
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,195.2,1.11,acc26d3929f6,1477,26,1060958622
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,195.7,1.11,acc26d3929f6,1480,5,763977328
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,19,1,500,196.3,0.47,acc26d3929f6,1496,40,355809557
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,194.9,1.1,acc26d3929f6,1534,29,149029292
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,9,1,500,193.3,0.33,acc26d3929f6,1544,12,811493065
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,194.0,1.1,acc26d3929f6,1548,3,585877799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,21,1,500,191.4,0.5,acc26d3929f6,1550,22,441953858
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,48,2,1000,194.6,1.07,acc26d3929f6,1566,0,1110752788
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,195.4,0.21,acc26d3929f6,1574,54,2055788913
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,13,1,500,194.6,0.38,acc26d3929f6,1587,33,97517866
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,3,1,500,197.1,0.24,acc26d3929f6,1608,43,1030514255
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,191.6,0.55,acc26d3929f6,1627,12,802802081
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,36,2,1000,192.8,0.9,acc26d3929f6,1647,8,392539844
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,195.4,1.11,acc26d3929f6,1691,74,179476093
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,194.6,1.12,acc26d3929f6,1710,24,839840024
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,194.0,1.1,acc26d3929f6,1749,67,549150454
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,39,2,1000,193.4,0.94,acc26d3929f6,1767,3,403126675
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,193.9,0.21,acc26d3929f6,1776,61,1080306117
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,25,1,500,194.2,0.55,acc26d3929f6,1779,16,2027441824
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,194.2,0.21,acc26d3929f6,1789,67,951068826
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,37,2,1000,192.1,0.92,acc26d3929f6,1813,11,806911
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,194.1,1.1,acc26d3929f6,1822,21,314171409
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,194.6,1.11,acc26d3929f6,1826,66,705005428
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,194.6,1.1,acc26d3929f6,1846,34,936558541
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,194.1,1.1,acc26d3929f6,1894,45,258922664
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,192.3,0.21,acc26d3929f6,1906,19,500922182
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,16,1,500,194.4,0.43,acc26d3929f6,1914,19,627511331
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,13,1,500,194.3,0.38,acc26d3929f6,1967,14,2097414261
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,195.8,1.11,acc26d3929f6,1980,11,1169712912
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,127.5,0.14,acc26d3929f6,5,14,81849082
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,17,1,150,119.4,0.37,acc26d3929f6,7,24,1012698527
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,18,1,150,117.8,0.38,acc26d3929f6,9,67,787030641
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,2,1,150,119.3,0.15,acc26d3929f6,34,68,374686996
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,118.3,0.13,acc26d3929f6,40,15,193101229
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,12,1,150,117.1,0.29,acc26d3929f6,52,34,859708104
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,22,1,150,118.4,0.43,acc26d3929f6,61,17,562804006
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,26,2,300,117.3,0.61,acc26d3929f6,110,47,423088707
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,116.3,0.94,acc26d3929f6,116,49,1096073749
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,118.1,0.13,acc26d3929f6,126,1,2045289840
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,117.3,0.94,acc26d3929f6,139,21,2143769549
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,18,1,150,119.8,0.38,acc26d3929f6,180,29,1199256744
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,24,1,150,119.3,0.46,acc26d3929f6,267,51,1439603526
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,12,1,150,116.1,0.29,acc26d3929f6,302,45,1836252195
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,7,1,150,115.6,0.22,acc26d3929f6,309,40,1889911962
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,119.3,0.47,acc26d3929f6,349,8,1209639935
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,118.1,0.94,acc26d3929f6,375,42,1521224721
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,117.7,0.13,acc26d3929f6,404,36,1645243252
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,116.3,0.13,acc26d3929f6,410,1,980646690
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,9,1,150,116.0,0.25,acc26d3929f6,424,9,47127623
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,9,1,150,122.4,0.25,acc26d3929f6,434,31,946284829
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,118.6,0.13,acc26d3929f6,446,55,14372472
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,11,1,150,116.2,0.28,acc26d3929f6,463,23,309256598
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,16,1,150,116.9,0.34,acc26d3929f6,465,27,718440179
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,120.8,0.14,acc26d3929f6,469,54,923123274
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,116.4,0.13,acc26d3929f6,499,67,263837999
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,35,2,300,118.0,0.75,acc26d3929f6,508,5,487356097
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,116.8,0.13,acc26d3929f6,551,60,632295844
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,42,2,300,116.8,0.84,acc26d3929f6,590,36,2110980594
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,118.4,0.13,acc26d3929f6,598,54,1164928663
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,13,1,150,117.2,0.3,acc26d3929f6,630,40,84345005
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,50,2,300,119.2,0.97,acc26d3929f6,641,69,1035691976
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,37,2,300,119.8,0.76,acc26d3929f6,645,32,789497894
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,2,1,150,117.0,0.15,acc26d3929f6,693,0,397586243
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,18,1,150,116.7,0.38,acc26d3929f6,712,17,174430202
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,118.1,0.97,acc26d3929f6,736,15,853143711
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,117.3,0.95,acc26d3929f6,741,43,543973233
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,37,2,300,119.7,0.77,acc26d3929f6,755,65,416299028
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,34,2,300,118.0,0.73,acc26d3929f6,832,46,1085483074
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,118.3,0.13,acc26d3929f6,856,23,2014269223
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,19,1,150,117.2,0.39,acc26d3929f6,900,21,925359293
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,21,1,150,118.6,0.42,acc26d3929f6,916,50,261864408
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,8,1,150,116.5,0.23,acc26d3929f6,928,72,489559094
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,117.9,0.13,acc26d3929f6,975,73,630354771
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,25,1,150,118.1,0.48,acc26d3929f6,976,4,944065514
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,118.8,0.95,acc26d3929f6,1010,1,16329871
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,11,1,150,118.3,0.27,acc26d3929f6,1012,7,307004257
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,47,2,300,116.7,0.91,acc26d3929f6,1013,0,720430084
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,6,1,150,118.4,0.21,acc26d3929f6,1038,59,1922298962
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,119.3,0.97,acc26d3929f6,1054,5,1244631863
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,117.7,0.13,acc26d3929f6,1055,17,172487949
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,8,1,150,117.8,0.23,acc26d3929f6,1072,42,855347816
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,37,2,300,118.1,0.76,acc26d3929f6,1084,73,541998470
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,14,1,150,119.5,0.32,acc26d3929f6,1092,49,418536163
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,16,1,150,118.1,0.35,acc26d3929f6,1117,21,86336090
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,17,1,150,116.6,0.36,acc26d3929f6,1143,13,1033438527
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,4,1,150,117.4,0.18,acc26d3929f6,1143,57,791456465
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,10,1,150,119.3,0.26,acc26d3929f6,1159,45,395365812
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,118.5,0.13,acc26d3929f6,1183,16,1341382114
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,15,1,150,117.0,0.33,acc26d3929f6,1212,67,2001713799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,117.8,0.94,acc26d3929f6,1217,56,1307021277
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,119.3,0.13,acc26d3929f6,1242,63,1968957624
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,117.8,0.94,acc26d3929f6,1273,13,1743669078
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,22,1,150,118.6,0.43,acc26d3929f6,1296,5,1599217715
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,17,1,150,116.7,0.36,acc26d3929f6,1315,43,1116018826
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,4,1,150,120.1,0.18,acc26d3929f6,1352,68,2050588655
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,23,1,150,118.5,0.46,acc26d3929f6,1367,23,1754058753
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,37,2,300,117.8,0.77,acc26d3929f6,1375,2,1345369956
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,13,1,150,117.6,0.31,acc26d3929f6,1387,31,139700018
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,43,2,300,117.6,0.85,acc26d3929f6,1407,32,821018711
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,119.1,0.94,acc26d3929f6,1464,27,1887938157
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,120.5,0.95,acc26d3929f6,1477,26,1211875592
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,50,2,300,118.5,0.96,acc26d3929f6,1480,5,1519283942
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,12,1,150,118.0,0.29,acc26d3929f6,1496,40,1647446403
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,46,2,300,118.2,0.88,acc26d3929f6,1534,29,2145726778
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,117.5,0.95,acc26d3929f6,1544,12,1197037151
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,119.6,0.95,acc26d3929f6,1548,3,1441593777
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.9,0.95,acc26d3929f6,1550,22,1834000084
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,25,1,150,121.9,0.48,acc26d3929f6,1566,0,892571266
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,118.6,0.13,acc26d3929f6,1574,54,227535335
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,8,1,150,117.7,0.23,acc26d3929f6,1587,33,1926705596
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,3,1,150,120.7,0.17,acc26d3929f6,1608,43,1248548569
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,47,2,300,119.3,0.91,acc26d3929f6,1627,12,1491007799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,16,1,150,120.2,0.35,acc26d3929f6,1647,8,1617075794
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.7,0.95,acc26d3929f6,1691,74,2109056747
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,47,2,300,119.2,0.9,acc26d3929f6,1710,24,1158267278
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,44,2,300,118.3,0.86,acc26d3929f6,1749,67,1471966816
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.0,0.94,acc26d3929f6,1767,3,1862273285
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,118.8,0.14,acc26d3929f6,1776,61,929241427
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,15,1,150,118.6,0.33,acc26d3929f6,1779,16,266305078
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,118.9,0.14,acc26d3929f6,1789,67,1337399308
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,117.7,0.95,acc26d3929f6,1813,11,1997242217
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,14,1,150,118.5,0.32,acc26d3929f6,1822,21,1707004039
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,9,1,150,118.7,0.25,acc26d3929f6,1826,66,1560459234
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,118.4,0.94,acc26d3929f6,1846,34,1087737691
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,119.0,0.95,acc26d3929f6,1894,45,2020206654
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,118.3,0.13,acc26d3929f6,1906,19,1792821200
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,21,1,150,119.3,0.42,acc26d3929f6,1914,19,1382031541
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,15,1,150,118.6,0.34,acc26d3929f6,1967,14,167981283
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,118.1,0.95,acc26d3929f6,1980,11,851400582
