config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,412.0,1.58,e4c80e2916cd,607,51,1172226057
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,12,1,500,420.6,0.6,e4c80e2916cd,618,46,1466658791
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,413.6,1.58,e4c80e2916cd,624,71,1876363394
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,410.4,1.57,e4c80e2916cd,627,18,934549716
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,4,1,500,423.1,0.49,e4c80e2916cd,644,17,252215217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,419.2,0.44,e4c80e2916cd,659,47,1075899435
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,411.9,0.43,e4c80e2916cd,679,63,2023525198
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,416.0,1.58,e4c80e2916cd,681,70,1781081248
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,22,1,500,416.5,0.75,e4c80e2916cd,684,9,1385513925
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,423.0,0.44,e4c80e2916cd,697,22,1329757052
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,17,1,500,406.9,0.67,e4c80e2916cd,707,38,2013142041
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,22,1,500,418.7,0.75,e4c80e2916cd,741,65,1699460087
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,22,1,500,407.9,0.74,e4c80e2916cd,812,66,1576522898
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,50,2,1000,411.6,1.58,e4c80e2916cd,830,61,93635780
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,1,1,500,423.1,0.44,e4c80e2916cd,838,29,1026073505
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,22,1,500,423.6,0.76,e4c80e2916cd,859,17,2101396891
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,20,1,500,416.7,0.72,e4c80e2916cd,876,66,1174184702
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,8,1,500,409.2,0.53,e4c80e2916cd,877,36,1464405264
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,11,1,500,418.4,0.59,e4c80e2916cd,918,35,1878354549
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,12,1,500,414.8,0.59,e4c80e2916cd,962,22,1914852044
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,11,1,500,410.6,0.58,e4c80e2916cd,974,34,1251882409
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,24,1,500,418.2,0.79,e4c80e2916cd,1022,19,1479252551
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,32,2,1000,420.1,1.32,e4c80e2916cd,1047,48,1620573474
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,415.3,0.43,e4c80e2916cd,1068,27,955575668
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,407.8,0.43,e4c80e2916cd,1074,61,4753937
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,19,1,500,417.3,0.7,e4c80e2916cd,1082,4,987807563
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,419.8,1.59,e4c80e2916cd,1103,50,39639086
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,16,1,500,418.8,0.66,e4c80e2916cd,1104,37,283736000
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,7,1,500,409.0,0.52,e4c80e2916cd,1181,47,676663461
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,30,2,1000,410.1,1.27,e4c80e2916cd,1182,36,897722396
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,6,1,500,410.6,0.5,e4c80e2916cd,1195,30,222187385
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,23,1,500,437.1,0.79,e4c80e2916cd,1221,14,529260695
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,36,2,1000,407.9,1.36,e4c80e2916cd,1226,35,657950706
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,1,1,500,427.4,0.45,e4c80e2916cd,1235,70,2136250276
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,9,1,500,405.1,0.55,e4c80e2916cd,1260,50,1206448321
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,418.2,1.58,e4c80e2916cd,1297,11,125867771
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,415.3,0.43,e4c80e2916cd,1314,43,1060958622
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,418.3,0.44,e4c80e2916cd,1322,29,763977328
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,7,1,500,402.3,0.51,e4c80e2916cd,1340,68,355809557
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,4,1,500,404.2,0.47,e4c80e2916cd,1363,60,149029292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,1,1,500,418.8,0.44,e4c80e2916cd,1366,69,811493065
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,414.3,0.43,e4c80e2916cd,1401,61,585877799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,6,1,500,411.1,0.51,e4c80e2916cd,1412,9,441953858
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,20,1,500,415.9,0.72,e4c80e2916cd,1436,64,1110752788
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,19,1,500,422.1,0.72,e4c80e2916cd,1479,15,2055788913
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,10,1,500,404.7,0.56,e4c80e2916cd,1556,24,97517866
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,1,1,500,422.9,0.44,e4c80e2916cd,1571,17,1030514255
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,16,1,500,405.8,0.65,e4c80e2916cd,1614,32,802802081
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,22,1,500,437.9,0.77,e4c80e2916cd,1692,69,392539844
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,1,1,500,430.5,0.45,e4c80e2916cd,1693,4,179476093
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,11,1,500,434.3,0.61,e4c80e2916cd,1695,7,839840024
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,45,2,1000,411.0,1.49,e4c80e2916cd,1702,25,549150454
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,30,2,1000,416.6,1.29,e4c80e2916cd,1714,3,403126675
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,11,1,500,416.3,0.59,e4c80e2916cd,1719,21,1080306117
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,1,1,500,421.6,0.44,e4c80e2916cd,1746,0,2027441824
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,426.9,1.61,e4c80e2916cd,1786,7,951068826
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,44,2,1000,411.4,1.48,e4c80e2916cd,1799,32,806911
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,422.4,1.59,e4c80e2916cd,1803,70,314171409
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,25,1,500,411.3,0.81,e4c80e2916cd,1843,34,705005428
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,49,2,1000,430.1,1.59,e4c80e2916cd,1863,40,936558541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,26,2,1000,425.5,1.24,e4c80e2916cd,1866,36,258922664
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,21,1,500,411.7,0.74,e4c80e2916cd,1918,60,500922182
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,424.8,1.59,e4c80e2916cd,1953,16,627511331
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,422.3,1.6,e4c80e2916cd,1965,12,2097414261
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,419.8,1.59,e4c80e2916cd,1983,18,1169712912
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,274.8,0.29,e4c80e2916cd,1,64,81849082
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,19,1,150,247.0,0.54,e4c80e2916cd,8,32,1012698527
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,250.6,1.26,e4c80e2916cd,17,6,787030641
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,12,1,150,250.2,0.44,e4c80e2916cd,17,38,374686996
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,19,1,150,249.1,0.54,e4c80e2916cd,33,53,193101229
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,24,1,150,252.9,0.62,e4c80e2916cd,43,44,859708104
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,36,2,300,246.3,1.04,e4c80e2916cd,73,36,562804006
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,8,1,150,258.9,0.38,e4c80e2916cd,81,34,423088707
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,46,2,300,260.2,1.2,e4c80e2916cd,111,52,1096073749
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,1,1,150,247.9,0.27,e4c80e2916cd,142,74,2045289840
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,27,2,300,251.3,0.91,e4c80e2916cd,147,48,2143769549
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,21,1,150,249.4,0.56,e4c80e2916cd,151,25,1199256744
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,16,1,150,246.2,0.49,e4c80e2916cd,194,70,1439603526
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,8,1,150,251.1,0.37,e4c80e2916cd,207,0,1836252195
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,18,1,150,249.5,0.52,e4c80e2916cd,223,38,1889911962
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,250.0,1.27,e4c80e2916cd,251,68,1209639935
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,18,1,150,250.1,0.52,e4c80e2916cd,256,60,1521224721
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,7,1,150,246.2,0.36,e4c80e2916cd,301,54,1645243252
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,12,1,150,249.2,0.43,e4c80e2916cd,302,3,980646690
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,251.6,0.27,e4c80e2916cd,316,73,47127623
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,2,1,150,248.0,0.28,e4c80e2916cd,325,48,946284829
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,21,1,150,246.8,0.58,e4c80e2916cd,336,36,14372472
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,33,2,300,254.7,1.01,e4c80e2916cd,362,42,309256598
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,9,1,150,250.6,0.39,e4c80e2916cd,363,59,718440179
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,250.4,1.25,e4c80e2916cd,371,56,923123274
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,8,1,150,252.4,0.37,e4c80e2916cd,392,35,263837999
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,247.0,0.26,e4c80e2916cd,418,36,487356097
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,25,1,150,258.0,0.65,e4c80e2916cd,448,25,632295844
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,255.1,0.27,e4c80e2916cd,483,21,2110980594
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,1,1,150,263.9,0.28,e4c80e2916cd,506,18,1164928663
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,9,1,150,256.8,0.39,e4c80e2916cd,513,15,84345005
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,27,2,300,251.1,0.91,e4c80e2916cd,560,5,1035691976
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,260.7,0.28,e4c80e2916cd,565,45,789497894
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,253.9,0.27,e4c80e2916cd,577,63,397586243
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,10,1,150,254.6,0.41,e4c80e2916cd,590,59,174430202
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,248.4,1.24,e4c80e2916cd,607,51,853143711
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,254.7,1.28,e4c80e2916cd,618,46,543973233
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,23,1,150,248.7,0.59,e4c80e2916cd,624,71,416299028
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,250.9,1.26,e4c80e2916cd,627,18,1085483074
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,4,1,150,260.2,0.33,e4c80e2916cd,644,17,2014269223
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,244.2,0.26,e4c80e2916cd,659,47,925359293
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,250.4,0.27,e4c80e2916cd,679,63,261864408
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,23,1,150,254.6,0.6,e4c80e2916cd,681,70,489559094
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,13,1,150,248.2,0.45,e4c80e2916cd,684,9,630354771
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,1,1,150,260.2,0.28,e4c80e2916cd,697,22,944065514
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,21,1,150,255.1,0.57,e4c80e2916cd,707,38,16329871
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,43,2,300,250.7,1.16,e4c80e2916cd,741,65,307004257
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,25,1,150,254.6,0.62,e4c80e2916cd,812,66,720430084
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,30,2,300,257.5,0.97,e4c80e2916cd,830,61,1922298962
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,1,1,150,248.3,0.27,e4c80e2916cd,838,29,1244631863
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,21,1,150,251.1,0.57,e4c80e2916cd,859,17,172487949
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,5,1,150,253.0,0.33,e4c80e2916cd,876,66,855347816
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,9,1,150,254.7,0.4,e4c80e2916cd,877,36,541998470
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,253.8,1.25,e4c80e2916cd,918,35,418536163
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,24,1,150,252.5,0.61,e4c80e2916cd,962,22,86336090
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,3,1,150,253.1,0.3,e4c80e2916cd,974,34,1033438527
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,23,1,150,247.2,0.6,e4c80e2916cd,1022,19,791456465
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,35,2,300,249.9,1.03,e4c80e2916cd,1047,48,395365812
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,249.3,0.27,e4c80e2916cd,1068,27,1341382114
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,256.3,0.27,e4c80e2916cd,1074,61,2001713799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,22,1,150,264.1,0.6,e4c80e2916cd,1082,4,1307021277
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,252.2,1.26,e4c80e2916cd,1103,50,1968957624
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,14,1,150,246.5,0.46,e4c80e2916cd,1104,37,1743669078
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,8,1,150,262.8,0.38,e4c80e2916cd,1181,47,1599217715
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,49,2,300,250.3,1.23,e4c80e2916cd,1182,36,1116018826
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,15,1,150,264.5,0.5,e4c80e2916cd,1195,30,2050588655
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,23,1,150,259.6,0.61,e4c80e2916cd,1221,14,1754058753
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,18,1,150,247.6,0.53,e4c80e2916cd,1226,35,1345369956
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,1,1,150,253.0,0.27,e4c80e2916cd,1235,70,139700018
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,14,1,150,250.7,0.47,e4c80e2916cd,1260,50,821018711
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,247.4,1.24,e4c80e2916cd,1297,11,1887938157
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,252.7,0.27,e4c80e2916cd,1314,43,1211875592
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,262.1,0.28,e4c80e2916cd,1322,29,1519283942
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,8,1,150,251.9,0.38,e4c80e2916cd,1340,68,1647446403
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,6,1,150,256.0,0.35,e4c80e2916cd,1363,60,2145726778
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,1,1,150,250.2,0.27,e4c80e2916cd,1366,69,1197037151
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,247.0,0.27,e4c80e2916cd,1401,61,1441593777
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,249.8,1.25,e4c80e2916cd,1412,9,1834000084
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,14,1,150,277.1,0.49,e4c80e2916cd,1436,64,892571266
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,12,1,150,250.9,0.44,e4c80e2916cd,1479,15,227535335
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,13,1,150,250.7,0.45,e4c80e2916cd,1556,24,1926705596
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,246.2,0.26,e4c80e2916cd,1571,17,1248548569
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,246.3,1.24,e4c80e2916cd,1614,32,1491007799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,10,1,150,251.1,0.41,e4c80e2916cd,1692,69,1617075794
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,247.6,0.27,e4c80e2916cd,1693,4,2109056747
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,6,1,150,260.7,0.36,e4c80e2916cd,1695,7,1158267278
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,254.2,1.26,e4c80e2916cd,1702,25,1471966816
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,19,1,150,263.9,0.55,e4c80e2916cd,1714,3,1862273285
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,10,1,150,248.2,0.4,e4c80e2916cd,1719,21,929241427
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,244.9,0.26,e4c80e2916cd,1746,0,266305078
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,32,2,300,250.6,0.99,e4c80e2916cd,1786,7,1337399308
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,50,2,300,250.6,1.25,e4c80e2916cd,1799,32,1997242217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,261.0,1.27,e4c80e2916cd,1803,70,1707004039
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,27,2,300,250.5,0.92,e4c80e2916cd,1843,34,1560459234
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,248.5,1.25,e4c80e2916cd,1863,40,1087737691
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,256.6,1.26,e4c80e2916cd,1866,36,2020206654
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,22,1,150,247.9,0.58,e4c80e2916cd,1918,60,1792821200
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,49,2,300,269.7,1.27,e4c80e2916cd,1953,16,1382031541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,252.0,1.26,e4c80e2916cd,1965,12,167981283
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,252.9,1.25,e4c80e2916cd,1983,18,851400582
