config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,32,2,1000,207.4,0.96,53e41b1d9de8,323,69,583642064
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,10,1,500,213.4,0.39,53e41b1d9de8,324,35,443927733
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,50,2,1000,215.8,1.3,53e41b1d9de8,327,41,128119820
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,213.6,0.23,53e41b1d9de8,334,9,1058968425
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,20,1,500,212.6,0.55,53e41b1d9de8,347,51,766196871
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,9,1,500,214.3,0.37,53e41b1d9de8,472,48,353852386
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,3,1,500,214.7,0.27,53e41b1d9de8,481,25,1299467188
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,32,2,1000,212.9,0.98,53e41b1d9de8,484,31,1976052945
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,210.1,0.23,53e41b1d9de8,484,58,1331698059
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,210.2,0.23,53e41b1d9de8,527,44,2010939118
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,213.9,0.23,53e41b1d9de8,530,24,1701433600
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,7,1,500,208.5,0.33,53e41b1d9de8,546,55,1574286949
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,49,2,1000,214.5,1.28,53e41b1d9de8,573,1,1073909468
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,47,2,1000,213.6,1.26,53e41b1d9de8,583,51,2025777593
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,28,2,1000,212.9,0.91,53e41b1d9de8,584,43,1779123799
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,213.6,0.53,53e41b1d9de8,586,64,1387733298
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,223.1,0.24,53e41b1d9de8,591,12,181678436
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,25,1,500,212.5,0.65,53e41b1d9de8,594,11,845698561
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,19,1,500,229.7,0.57,53e41b1d9de8,602,10,1912614971
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,8,1,500,209.4,0.35,53e41b1d9de8,656,9,1253857118
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,36,2,1000,219.7,1.06,53e41b1d9de8,664,11,1477048496
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,20,1,500,210.1,0.55,53e41b1d9de8,690,55,1622515669
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,45,2,1000,212.3,1.21,53e41b1d9de8,696,46,2103617388
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,19,1,500,211.5,0.53,53e41b1d9de8,698,36,1172226057
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,220.2,1.3,53e41b1d9de8,722,44,1466658791
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,7,1,500,211.7,0.33,53e41b1d9de8,783,12,1876363394
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,209.8,0.23,53e41b1d9de8,853,47,934549716
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,210.9,1.31,53e41b1d9de8,885,42,252215217
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,22,1,500,211.1,0.6,53e41b1d9de8,911,5,1075899435
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,3,1,500,212.6,0.27,53e41b1d9de8,927,16,2023525198
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,14,1,500,210.9,0.45,53e41b1d9de8,973,65,1781081248
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,213.8,0.23,53e41b1d9de8,987,56,1385513925
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,27,2,1000,212.2,0.9,53e41b1d9de8,993,18,1329757052
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,210.0,0.23,53e41b1d9de8,1048,47,2013142041
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,213.2,1.28,53e41b1d9de8,1076,31,1699460087
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,13,1,500,214.6,0.44,53e41b1d9de8,1078,58,1576522898
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,14,1,500,202.5,0.42,53e41b1d9de8,1083,31,93635780
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,13,1,500,193.0,0.39,53e41b1d9de8,1104,64,1026073505
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,195.8,1.13,53e41b1d9de8,1118,46,2101396891
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,5,1,500,194.6,0.27,53e41b1d9de8,1124,7,1174184702
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,200.2,1.14,53e41b1d9de8,1124,66,1464405264
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,21,1,500,194.2,0.51,53e41b1d9de8,1129,7,1878354549
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,26,2,1000,194.2,0.77,53e41b1d9de8,1145,40,1914852044
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,23,1,500,194.5,0.53,53e41b1d9de8,1171,9,1251882409
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,30,2,1000,197.7,0.84,53e41b1d9de8,1179,48,1479252551
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,38,2,1000,202.8,1.04,53e41b1d9de8,1195,48,1620573474
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,48,2,1000,214.2,1.26,53e41b1d9de8,1199,70,955575668
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,16,1,500,208.5,0.48,53e41b1d9de8,1207,47,4753937
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,207.4,0.23,53e41b1d9de8,1217,68,987807563
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,47,2,1000,213.4,1.24,53e41b1d9de8,1224,58,39639086
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,208.6,0.23,53e41b1d9de8,1268,25,283736000
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,2,1,500,208.8,0.24,53e41b1d9de8,1278,37,676663461
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,41,2,1000,208.1,1.12,53e41b1d9de8,1292,34,897722396
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,17,1,500,211.2,0.5,53e41b1d9de8,1337,58,222187385
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,208.6,1.27,53e41b1d9de8,1368,72,529260695
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,211.7,0.62,53e41b1d9de8,1381,34,657950706
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,12,1,500,205.8,0.41,53e41b1d9de8,1399,5,2136250276
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,35,2,1000,208.8,1.01,53e41b1d9de8,1450,31,1206448321
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,2,1,500,213.7,0.25,53e41b1d9de8,1450,52,125867771
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,3,1,500,210.2,0.26,53e41b1d9de8,1485,54,1060958622
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,4,1,500,211.2,0.28,53e41b1d9de8,1532,29,763977328
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,212.3,0.63,53e41b1d9de8,1557,48,355809557
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,208.1,0.23,53e41b1d9de8,1572,0,149029292
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,13,1,500,230.4,0.45,53e41b1d9de8,1602,31,811493065
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,18,1,500,211.7,0.52,53e41b1d9de8,1604,28,585877799
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,211.4,1.29,53e41b1d9de8,1626,53,441953858
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,46,2,1000,209.0,1.18,53e41b1d9de8,1633,4,1110752788
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,209.0,0.23,53e41b1d9de8,1646,47,2055788913
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,208.5,1.28,53e41b1d9de8,1650,45,97517866
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,22,1,500,209.9,0.59,53e41b1d9de8,1673,64,1030514255
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,26,2,1000,215.0,0.88,53e41b1d9de8,1696,53,802802081
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,4,1,500,211.2,0.28,53e41b1d9de8,1778,18,392539844
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,46,2,1000,207.7,1.19,53e41b1d9de8,1781,51,179476093
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,26,2,1000,206.9,0.86,53e41b1d9de8,1826,36,839840024
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,42,2,1000,210.4,1.14,53e41b1d9de8,1837,15,549150454
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,3,1,500,208.6,0.26,53e41b1d9de8,1843,49,403126675
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,3,1,500,211.6,0.26,53e41b1d9de8,1846,50,1080306117
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,22,1,500,214.2,0.59,53e41b1d9de8,1847,47,2027441824
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,211.0,1.26,53e41b1d9de8,1910,31,951068826
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,24,1,500,217.0,0.63,53e41b1d9de8,1936,45,806911
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,13,1,500,210.5,0.44,53e41b1d9de8,1943,23,314171409
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,5,1,500,211.5,0.3,53e41b1d9de8,1946,9,705005428
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,210.0,0.23,53e41b1d9de8,1953,51,936558541
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,215.2,0.23,53e41b1d9de8,1956,61,258922664
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,210.9,1.27,53e41b1d9de8,1960,72,500922182
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,16,1,500,212.6,0.48,53e41b1d9de8,1982,52,627511331
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,209.5,0.23,53e41b1d9de8,1985,21,2097414261
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,212.3,1.27,53e41b1d9de8,1987,61,1169712912
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,28,2,300,136.8,0.75,53e41b1d9de8,107,21,81849082
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,31,2,300,125.1,0.78,53e41b1d9de8,108,12,1012698527
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,124.8,0.14,53e41b1d9de8,116,8,787030641
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,40,2,300,126.5,0.93,53e41b1d9de8,149,47,374686996
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,127.3,0.15,53e41b1d9de8,174,54,193101229
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,135.6,0.15,53e41b1d9de8,218,35,859708104
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,125.8,0.14,53e41b1d9de8,227,21,562804006
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,129.4,0.15,53e41b1d9de8,253,11,423088707
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,7,1,150,125.3,0.25,53e41b1d9de8,278,18,1096073749
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,125.5,0.14,53e41b1d9de8,284,37,2045289840
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,130.5,1.11,53e41b1d9de8,292,53,2143769549
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,6,1,150,126.9,0.23,53e41b1d9de8,319,57,1199256744
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,47,2,300,125.9,1.06,53e41b1d9de8,323,69,1439603526
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,14,1,150,126.9,0.37,53e41b1d9de8,324,35,1836252195
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,44,2,300,126.9,1.0,53e41b1d9de8,327,41,1889911962
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,127.3,0.15,53e41b1d9de8,334,9,1209639935
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,7,1,150,127.1,0.25,53e41b1d9de8,347,51,1521224721
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,38,2,300,128.7,0.91,53e41b1d9de8,472,48,1645243252
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,7,1,150,127.1,0.25,53e41b1d9de8,481,25,980646690
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,7,1,150,128.6,0.25,53e41b1d9de8,484,31,47127623
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,133.2,0.15,53e41b1d9de8,484,58,946284829
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,128.1,0.15,53e41b1d9de8,527,44,14372472
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,128.2,0.15,53e41b1d9de8,530,24,309256598
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,17,1,150,126.9,0.42,53e41b1d9de8,546,55,718440179
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,40,2,300,127.2,0.93,53e41b1d9de8,573,1,923123274
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,23,1,150,124.1,0.52,53e41b1d9de8,583,51,263837999
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,4,1,150,127.6,0.2,53e41b1d9de8,584,43,487356097
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,22,1,150,127.6,0.5,53e41b1d9de8,586,64,632295844
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,127.0,0.15,53e41b1d9de8,591,12,2110980594
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,134.7,1.12,53e41b1d9de8,594,11,1164928663
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,15,1,150,127.4,0.39,53e41b1d9de8,602,10,84345005
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,9,1,150,129.6,0.29,53e41b1d9de8,656,9,1035691976
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,126.6,1.09,53e41b1d9de8,664,11,789497894
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,12,1,150,128.7,0.33,53e41b1d9de8,690,55,397586243
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,12,1,150,125.3,0.33,53e41b1d9de8,696,46,174430202
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,127.8,0.49,53e41b1d9de8,698,36,853143711
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,12,1,150,126.4,0.33,53e41b1d9de8,722,44,543973233
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,10,1,150,126.4,0.3,53e41b1d9de8,783,12,416299028
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,128.0,0.15,53e41b1d9de8,853,47,1085483074
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,127.4,1.12,53e41b1d9de8,885,42,2014269223
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,22,1,150,129.2,0.51,53e41b1d9de8,911,5,925359293
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,4,1,150,125.6,0.2,53e41b1d9de8,927,16,261864408
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,131.8,1.11,53e41b1d9de8,973,65,489559094
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,127.8,0.15,53e41b1d9de8,987,56,630354771
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,19,1,150,152.6,0.48,53e41b1d9de8,993,18,944065514
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,126.5,0.14,53e41b1d9de8,1048,47,16329871
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,126.3,1.09,53e41b1d9de8,1076,31,307004257
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,13,1,150,124.6,0.35,53e41b1d9de8,1078,58,720430084
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,45,2,300,126.1,1.03,53e41b1d9de8,1083,31,1922298962
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,126.7,1.12,53e41b1d9de8,1104,64,1244631863
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,126.9,1.11,53e41b1d9de8,1118,46,172487949
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,7,1,150,128.3,0.25,53e41b1d9de8,1124,7,855347816
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,17,1,150,126.8,0.42,53e41b1d9de8,1124,66,541998470
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,24,1,150,128.4,0.54,53e41b1d9de8,1129,7,418536163
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,136.2,1.12,53e41b1d9de8,1145,40,86336090
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,29,2,300,127.9,0.75,53e41b1d9de8,1171,9,1033438527
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,126.0,1.1,53e41b1d9de8,1179,48,791456465
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,21,1,150,126.3,0.49,53e41b1d9de8,1195,48,395365812
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,128.5,1.11,53e41b1d9de8,1199,70,1341382114
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,14,1,150,128.1,0.37,53e41b1d9de8,1207,47,2001713799
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,126.8,0.14,53e41b1d9de8,1217,68,1307021277
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.6,1.1,53e41b1d9de8,1224,58,1968957624
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,127.3,0.15,53e41b1d9de8,1268,25,1743669078
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,4,1,150,127.0,0.2,53e41b1d9de8,1278,37,1599217715
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,127.1,1.1,53e41b1d9de8,1292,34,1116018826
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,34,2,300,127.5,0.83,53e41b1d9de8,1337,58,2050588655
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,126.5,1.12,53e41b1d9de8,1368,72,1754058753
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,13,1,150,126.1,0.35,53e41b1d9de8,1381,34,1345369956
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,47,2,300,124.9,1.04,53e41b1d9de8,1399,5,139700018
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,127.0,1.1,53e41b1d9de8,1450,31,821018711
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,2,1,150,126.5,0.16,53e41b1d9de8,1450,52,1887938157
