config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,205.9,0.22,e4c80e2916cd,565,45,1477048496
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,194.8,0.21,e4c80e2916cd,577,63,1622515669
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,14,1,500,200.7,0.42,e4c80e2916cd,590,59,2103617388
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,34,2,1000,198.4,0.92,e4c80e2916cd,607,51,1172226057
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,16,1,500,202.0,0.45,e4c80e2916cd,618,46,1466658791
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,28,2,1000,200.2,0.83,e4c80e2916cd,624,71,1876363394
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,202.1,1.16,e4c80e2916cd,627,18,934549716
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,4,1,500,200.9,0.26,e4c80e2916cd,644,17,252215217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,198.8,0.22,e4c80e2916cd,659,47,1075899435
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,205.6,0.22,e4c80e2916cd,679,63,2023525198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,18,1,500,198.6,0.47,e4c80e2916cd,681,70,1781081248
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,17,1,500,201.8,0.46,e4c80e2916cd,684,9,1385513925
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,204.0,0.22,e4c80e2916cd,697,22,1329757052
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,20,1,500,204.4,0.51,e4c80e2916cd,707,38,2013142041
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,21,1,500,198.5,0.53,e4c80e2916cd,741,65,1699460087
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,202.3,1.17,e4c80e2916cd,812,66,1576522898
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,9,1,500,203.7,0.34,e4c80e2916cd,830,61,93635780
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,208.0,0.23,e4c80e2916cd,838,29,1026073505
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,26,2,1000,202.4,0.8,e4c80e2916cd,859,17,2101396891
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,5,1,500,201.4,0.28,e4c80e2916cd,876,66,1174184702
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,7,1,500,203.2,0.31,e4c80e2916cd,877,36,1464405264
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,12,1,500,193.6,0.38,e4c80e2916cd,918,35,1878354549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,9,1,500,202.4,0.34,e4c80e2916cd,962,22,1914852044
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,19,1,500,201.3,0.49,e4c80e2916cd,974,34,1251882409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,195.7,1.17,e4c80e2916cd,1022,19,1479252551
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,197.6,1.15,e4c80e2916cd,1047,48,1620573474
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,202.4,0.22,e4c80e2916cd,1068,27,955575668
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,199.7,0.22,e4c80e2916cd,1074,61,4753937
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,6,1,500,203.8,0.3,e4c80e2916cd,1082,4,987807563
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,202.5,1.16,e4c80e2916cd,1103,50,39639086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,16,1,500,199.8,0.44,e4c80e2916cd,1104,37,283736000
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,8,1,500,198.1,0.32,e4c80e2916cd,1181,47,676663461
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,198.8,1.17,e4c80e2916cd,1182,36,897722396
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,11,1,500,198.0,0.37,e4c80e2916cd,1195,30,222187385
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,21,1,500,205.9,0.53,e4c80e2916cd,1221,14,529260695
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,205.8,1.18,e4c80e2916cd,1226,35,657950706
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,202.9,0.22,e4c80e2916cd,1235,70,2136250276
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,8,1,500,203.3,0.33,e4c80e2916cd,1260,50,1206448321
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,29,2,1000,200.1,0.84,e4c80e2916cd,1297,11,125867771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,205.8,0.22,e4c80e2916cd,1314,43,1060958622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,200.3,0.22,e4c80e2916cd,1322,29,763977328
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,15,1,500,202.6,0.44,e4c80e2916cd,1340,68,355809557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,4,1,500,200.0,0.26,e4c80e2916cd,1363,60,149029292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,198.4,0.22,e4c80e2916cd,1366,69,811493065
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,201.7,0.22,e4c80e2916cd,1401,61,585877799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,205.0,1.18,e4c80e2916cd,1412,9,441953858
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,10,1,500,201.8,0.36,e4c80e2916cd,1436,64,1110752788
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,5,1,500,197.9,0.28,e4c80e2916cd,1479,15,2055788913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,14,1,500,199.2,0.42,e4c80e2916cd,1556,24,97517866
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,205.9,0.22,e4c80e2916cd,1571,17,1030514255
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,17,1,500,202.5,0.47,e4c80e2916cd,1614,32,802802081
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,16,1,500,205.0,0.45,e4c80e2916cd,1692,69,392539844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,198.3,0.22,e4c80e2916cd,1693,4,179476093
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,15,1,500,212.0,0.45,e4c80e2916cd,1695,7,839840024
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,202.3,1.18,e4c80e2916cd,1702,25,549150454
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,18,1,500,199.0,0.48,e4c80e2916cd,1714,3,403126675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,207.7,1.18,e4c80e2916cd,1719,21,1080306117
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,211.5,0.23,e4c80e2916cd,1746,0,2027441824
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,16,1,500,202.4,0.45,e4c80e2916cd,1786,7,951068826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,27,2,1000,201.1,0.83,e4c80e2916cd,1799,32,806911
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,209.0,1.21,e4c80e2916cd,1803,70,314171409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,22,1,500,202.2,0.56,e4c80e2916cd,1843,34,705005428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,17,1,500,212.2,0.49,e4c80e2916cd,1863,40,936558541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,207.3,1.21,e4c80e2916cd,1866,36,258922664
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,34,2,1000,210.1,0.96,e4c80e2916cd,1918,60,500922182
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,6,1,500,215.1,0.31,e4c80e2916cd,1953,16,627511331
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,13,1,500,206.4,0.41,e4c80e2916cd,1965,12,2097414261
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,206.4,1.22,e4c80e2916cd,1983,18,1169712912
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,135.9,0.15,e4c80e2916cd,1,64,81849082
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,123.5,1.05,e4c80e2916cd,8,32,1012698527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,126.4,1.06,e4c80e2916cd,17,6,787030641
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,126.8,1.06,e4c80e2916cd,17,38,374686996
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,49,2,300,124.9,1.05,e4c80e2916cd,33,53,193101229
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,27,2,300,125.0,0.68,e4c80e2916cd,43,44,859708104
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,38,2,300,124.2,0.86,e4c80e2916cd,73,36,562804006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,17,1,150,127.2,0.4,e4c80e2916cd,81,34,423088707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,23,1,150,124.2,0.48,e4c80e2916cd,111,52,1096073749
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,122.3,0.14,e4c80e2916cd,142,74,2045289840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,125.2,1.02,e4c80e2916cd,147,48,2143769549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,122.8,1.01,e4c80e2916cd,151,25,1199256744
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,19,1,150,124.3,0.42,e4c80e2916cd,194,70,1439603526
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,8,1,150,121.5,0.25,e4c80e2916cd,207,0,1836252195
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,126.5,1.01,e4c80e2916cd,223,38,1889911962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.4,1.01,e4c80e2916cd,251,68,1209639935
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,19,1,150,122.1,0.41,e4c80e2916cd,256,60,1521224721
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,10,1,150,122.2,0.27,e4c80e2916cd,301,54,1645243252
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.8,1.0,e4c80e2916cd,302,3,980646690
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,123.7,0.14,e4c80e2916cd,316,73,47127623
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,4,1,150,126.6,0.19,e4c80e2916cd,325,48,946284829
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,8,1,150,136.4,0.26,e4c80e2916cd,336,36,14372472
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,123.6,1.01,e4c80e2916cd,362,42,309256598
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,13,1,150,121.7,0.32,e4c80e2916cd,363,59,718440179
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,18,1,150,121.0,0.4,e4c80e2916cd,371,56,923123274
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,9,1,150,124.8,0.26,e4c80e2916cd,392,35,263837999
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,125.2,0.14,e4c80e2916cd,418,36,487356097
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,15,1,150,122.1,0.36,e4c80e2916cd,448,25,632295844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,120.7,0.14,e4c80e2916cd,483,21,2110980594
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,122.9,0.14,e4c80e2916cd,506,18,1164928663
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.7,1.0,e4c80e2916cd,513,15,84345005
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,24,1,150,122.0,0.5,e4c80e2916cd,560,5,1035691976
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,123.0,0.14,e4c80e2916cd,565,45,789497894
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,121.6,0.14,e4c80e2916cd,577,63,397586243
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,12,1,150,125.0,0.32,e4c80e2916cd,590,59,174430202
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,121.8,1.01,e4c80e2916cd,607,51,853143711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,122.9,1.02,e4c80e2916cd,618,46,543973233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,21,1,150,120.2,0.44,e4c80e2916cd,624,71,416299028
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,24,1,150,121.5,0.49,e4c80e2916cd,627,18,1085483074
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,5,1,150,118.7,0.2,e4c80e2916cd,644,17,2014269223
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,121.1,0.14,e4c80e2916cd,659,47,925359293
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,123.1,0.14,e4c80e2916cd,679,63,261864408
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.3,1.01,e4c80e2916cd,681,70,489559094
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,26,2,300,121.4,0.64,e4c80e2916cd,684,9,630354771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,121.1,0.14,e4c80e2916cd,697,22,944065514
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,34,2,300,121.8,0.77,e4c80e2916cd,707,38,16329871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,22,1,150,121.8,0.47,e4c80e2916cd,741,65,307004257
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,25,1,150,121.3,0.5,e4c80e2916cd,812,66,720430084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,27,2,300,123.1,0.67,e4c80e2916cd,830,61,1922298962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,122.1,0.14,e4c80e2916cd,838,29,1244631863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,13,1,150,122.1,0.32,e4c80e2916cd,859,17,172487949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,3,1,150,124.7,0.17,e4c80e2916cd,876,66,855347816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,7,1,150,123.3,0.23,e4c80e2916cd,877,36,541998470
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,123.6,1.02,e4c80e2916cd,918,35,418536163
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,33,2,300,128.2,0.77,e4c80e2916cd,962,22,86336090
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,3,1,150,120.2,0.17,e4c80e2916cd,974,34,1033438527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,22,1,150,129.9,0.47,e4c80e2916cd,1022,19,791456465
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,36,2,300,128.7,0.81,e4c80e2916cd,1047,48,395365812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,136.9,0.15,e4c80e2916cd,1068,27,1341382114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,121.2,0.14,e4c80e2916cd,1074,61,2001713799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,125.2,0.44,e4c80e2916cd,1082,4,1307021277
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.2,1.01,e4c80e2916cd,1103,50,1968957624
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,17,1,150,123.5,0.39,e4c80e2916cd,1104,37,1743669078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,18,1,150,121.4,0.4,e4c80e2916cd,1181,47,1599217715
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,124.5,1.02,e4c80e2916cd,1182,36,1116018826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,7,1,150,126.8,0.24,e4c80e2916cd,1195,30,2050588655
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,27,2,300,124.5,0.69,e4c80e2916cd,1221,14,1754058753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,42,2,300,121.7,0.89,e4c80e2916cd,1226,35,1345369956
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,123.4,0.14,e4c80e2916cd,1235,70,139700018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,6,1,150,123.8,0.22,e4c80e2916cd,1260,50,821018711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,30,2,300,121.4,0.7,e4c80e2916cd,1297,11,1887938157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,118.4,0.14,e4c80e2916cd,1314,43,1211875592
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,122.1,0.14,e4c80e2916cd,1322,29,1519283942
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,9,1,150,120.1,0.26,e4c80e2916cd,1340,68,1647446403
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,4,1,150,120.8,0.18,e4c80e2916cd,1363,60,2145726778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,121.7,0.14,e4c80e2916cd,1366,69,1197037151
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,122.2,0.14,e4c80e2916cd,1401,61,1441593777
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.7,1.02,e4c80e2916cd,1412,9,1834000084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,25,1,150,129.8,0.52,e4c80e2916cd,1436,64,892571266
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,22,1,150,120.8,0.46,e4c80e2916cd,1479,15,227535335
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,16,1,150,127.8,0.38,e4c80e2916cd,1556,24,1926705596
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,122.3,0.14,e4c80e2916cd,1571,17,1248548569
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,19,1,150,122.6,0.41,e4c80e2916cd,1614,32,1491007799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.4,1.0,e4c80e2916cd,1692,69,1617075794
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,122.3,0.14,e4c80e2916cd,1693,4,2109056747
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,18,1,150,122.2,0.4,e4c80e2916cd,1695,7,1158267278
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,121.1,0.99,e4c80e2916cd,1702,25,1471966816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,42,2,300,125.0,0.89,e4c80e2916cd,1714,3,1862273285
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,46,2,300,123.6,0.93,e4c80e2916cd,1719,21,929241427
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,121.7,0.14,e4c80e2916cd,1746,0,266305078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,15,1,150,118.1,0.35,e4c80e2916cd,1786,7,1337399308
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,25,1,150,120.7,0.5,e4c80e2916cd,1799,32,1997242217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,120.2,1.0,e4c80e2916cd,1803,70,1707004039
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,23,1,150,126.8,0.49,e4c80e2916cd,1843,34,1560459234
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,15,1,150,127.9,0.36,e4c80e2916cd,1863,40,1087737691
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,11,1,150,119.7,0.29,e4c80e2916cd,1866,36,2020206654
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,15,1,150,127.2,0.36,e4c80e2916cd,1918,60,1792821200
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,125.0,1.01,e4c80e2916cd,1953,16,1382031541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,124.5,1.01,e4c80e2916cd,1965,12,167981283
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,124.3,1.02,e4c80e2916cd,1983,18,851400582
