config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,42,2,1000,435.3,1.51,d5f54d99ad4c,641,31,1253857118
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,429.3,0.45,d5f54d99ad4c,693,58,1477048496
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,3,1,500,436.5,0.48,d5f54d99ad4c,698,0,1622515669
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,17,1,500,429.1,0.68,d5f54d99ad4c,709,3,2103617388
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,50,2,1000,438.5,1.63,d5f54d99ad4c,718,28,1172226057
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,12,1,500,424.3,0.61,d5f54d99ad4c,727,64,1466658791
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,36,2,1000,432.4,1.41,d5f54d99ad4c,730,52,1876363394
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,10,1,500,432.1,0.59,d5f54d99ad4c,738,41,934549716
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,18,1,500,436.5,0.71,d5f54d99ad4c,741,44,252215217
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,18,1,500,421.1,0.7,d5f54d99ad4c,765,54,1075899435
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,18,1,500,434.0,0.71,d5f54d99ad4c,780,20,2023525198
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,35,2,1000,426.9,1.39,d5f54d99ad4c,795,24,1781081248
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,453.0,0.47,d5f54d99ad4c,796,12,1385513925
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,11,1,500,428.3,0.6,d5f54d99ad4c,796,45,1329757052
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,417.8,0.44,d5f54d99ad4c,829,13,2013142041
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,427.7,0.45,d5f54d99ad4c,838,42,1699460087
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,20,1,500,423.3,0.74,d5f54d99ad4c,909,8,1576522898
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,19,1,500,427.6,0.71,d5f54d99ad4c,913,17,93635780
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,5,1,500,430.8,0.51,d5f54d99ad4c,923,72,1026073505
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,429.2,1.62,d5f54d99ad4c,939,49,2101396891
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,17,1,500,429.0,0.68,d5f54d99ad4c,940,66,1174184702
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,9,1,500,432.8,0.57,d5f54d99ad4c,941,48,1464405264
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,8,1,500,429.8,0.55,d5f54d99ad4c,944,25,1878354549
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,25,1,500,443.7,0.82,d5f54d99ad4c,980,54,1914852044
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,21,1,500,430.3,0.75,d5f54d99ad4c,983,72,1251882409
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,426.8,1.61,d5f54d99ad4c,987,21,1479252551
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,44,2,1000,437.6,1.53,d5f54d99ad4c,1014,57,1620573474
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,16,1,500,439.0,0.69,d5f54d99ad4c,1035,35,955575668
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,431.2,0.45,d5f54d99ad4c,1108,30,4753937
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,3,1,500,425.3,0.48,d5f54d99ad4c,1134,61,987807563
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,443.4,1.64,d5f54d99ad4c,1136,57,39639086
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,435.3,0.45,d5f54d99ad4c,1146,55,283736000
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,437.0,0.46,d5f54d99ad4c,1164,35,676663461
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,445.9,1.64,d5f54d99ad4c,1181,61,897722396
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,424.3,1.61,d5f54d99ad4c,1214,18,222187385
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,7,1,500,424.2,0.53,d5f54d99ad4c,1238,24,529260695
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,36,2,1000,438.7,1.42,d5f54d99ad4c,1289,51,657950706
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,432.7,1.63,d5f54d99ad4c,1303,29,2136250276
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,48,2,1000,431.9,1.6,d5f54d99ad4c,1326,47,1206448321
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,7,1,500,421.8,0.53,d5f54d99ad4c,1334,17,125867771
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,20,1,500,426.4,0.72,d5f54d99ad4c,1338,72,1060958622
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,13,1,500,444.9,0.65,d5f54d99ad4c,1361,7,763977328
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,9,1,500,431.2,0.57,d5f54d99ad4c,1392,19,355809557
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,32,2,1000,428.6,1.34,d5f54d99ad4c,1398,15,149029292
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,27,2,1000,433.9,1.28,d5f54d99ad4c,1411,21,811493065
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,50,2,1000,436.2,1.63,d5f54d99ad4c,1428,27,585877799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,24,1,500,417.9,0.78,d5f54d99ad4c,1519,44,441953858
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,26,2,1000,442.0,1.28,d5f54d99ad4c,1519,47,1110752788
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,24,1,500,432.5,0.79,d5f54d99ad4c,1550,24,2055788913
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,49,2,1000,427.8,1.59,d5f54d99ad4c,1568,46,97517866
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,26,2,1000,423.0,1.24,d5f54d99ad4c,1570,66,1030514255
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,427.8,1.62,d5f54d99ad4c,1574,51,802802081
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,14,1,500,418.9,0.63,d5f54d99ad4c,1610,10,392539844
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,49,2,1000,443.1,1.65,d5f54d99ad4c,1627,72,179476093
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,13,1,500,448.7,0.65,d5f54d99ad4c,1635,58,839840024
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,434.3,0.45,d5f54d99ad4c,1668,49,549150454
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,30,2,1000,436.4,1.34,d5f54d99ad4c,1680,4,403126675
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,17,1,500,429.1,0.69,d5f54d99ad4c,1681,26,1080306117
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,23,1,500,422.8,0.78,d5f54d99ad4c,1715,46,2027441824
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,21,1,500,419.0,0.74,d5f54d99ad4c,1737,49,951068826
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,427.7,1.62,d5f54d99ad4c,1787,10,806911
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,14,1,500,429.4,0.64,d5f54d99ad4c,1788,56,314171409
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,427.5,1.6,d5f54d99ad4c,1803,36,705005428
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,24,1,500,428.5,0.8,d5f54d99ad4c,1844,26,936558541
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,9,1,500,430.7,0.57,d5f54d99ad4c,1885,61,258922664
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,27,2,1000,430.3,1.26,d5f54d99ad4c,1911,34,500922182
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,430.0,1.61,d5f54d99ad4c,1939,9,627511331
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,2,1,500,436.0,0.47,d5f54d99ad4c,1945,20,2097414261
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,50,2,1000,435.3,1.63,d5f54d99ad4c,1957,29,1169712912
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,277.1,0.3,d5f54d99ad4c,6,3,81849082
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,13,1,150,258.9,0.46,d5f54d99ad4c,53,56,1012698527
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,8,1,150,258.0,0.38,d5f54d99ad4c,61,43,787030641
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,4,1,150,262.1,0.33,d5f54d99ad4c,67,9,374686996
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,28,2,300,263.5,0.96,d5f54d99ad4c,110,27,193101229
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,13,1,150,259.1,0.46,d5f54d99ad4c,119,6,859708104
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,12,1,150,259.8,0.44,d5f54d99ad4c,147,28,562804006
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,262.6,0.28,d5f54d99ad4c,181,41,423088707
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,17,1,150,256.4,0.51,d5f54d99ad4c,182,40,1096073749
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,19,1,150,261.7,0.55,d5f54d99ad4c,184,44,2045289840
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,28,2,300,269.2,0.97,d5f54d99ad4c,185,68,2143769549
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,16,1,150,259.5,0.5,d5f54d99ad4c,186,18,1199256744
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,4,1,150,262.4,0.33,d5f54d99ad4c,202,6,1439603526
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,267.3,1.29,d5f54d99ad4c,269,18,1836252195
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,13,1,150,260.3,0.46,d5f54d99ad4c,269,40,1889911962
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,14,1,150,258.1,0.47,d5f54d99ad4c,350,43,1209639935
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,23,1,150,266.0,0.61,d5f54d99ad4c,358,26,1521224721
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,256.4,0.27,d5f54d99ad4c,359,49,1645243252
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,3,1,150,255.1,0.3,d5f54d99ad4c,431,47,980646690
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,265.0,1.3,d5f54d99ad4c,433,56,47127623
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,12,1,150,259.6,0.44,d5f54d99ad4c,448,60,946284829
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,22,1,150,258.0,0.59,d5f54d99ad4c,454,1,14372472
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,7,1,150,257.9,0.37,d5f54d99ad4c,458,0,309256598
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,264.1,0.28,d5f54d99ad4c,490,0,718440179
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,258.0,1.26,d5f54d99ad4c,494,66,923123274
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,17,1,150,261.1,0.52,d5f54d99ad4c,500,48,263837999
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,1,1,150,259.2,0.28,d5f54d99ad4c,507,22,487356097
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,256.6,0.28,d5f54d99ad4c,556,17,632295844
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,269.7,0.29,d5f54d99ad4c,588,22,2110980594
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,36,2,300,261.3,1.08,d5f54d99ad4c,620,8,1164928663
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,268.8,1.3,d5f54d99ad4c,626,42,84345005
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,22,1,150,260.4,0.59,d5f54d99ad4c,641,31,1035691976
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,257.1,0.28,d5f54d99ad4c,693,58,789497894
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,3,1,150,266.6,0.32,d5f54d99ad4c,698,0,397586243
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,10,1,150,260.8,0.41,d5f54d99ad4c,709,3,174430202
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,262.1,1.27,d5f54d99ad4c,718,28,853143711
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,15,1,150,265.8,0.5,d5f54d99ad4c,727,64,543973233
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,27,2,300,263.9,0.94,d5f54d99ad4c,730,52,416299028
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,7,1,150,260.1,0.37,d5f54d99ad4c,738,41,1085483074
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,49,2,300,262.2,1.28,d5f54d99ad4c,741,44,2014269223
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,21,1,150,258.6,0.58,d5f54d99ad4c,765,54,925359293
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,9,1,150,258.6,0.4,d5f54d99ad4c,780,20,261864408
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,24,1,150,258.1,0.63,d5f54d99ad4c,795,24,489559094
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,257.0,0.28,d5f54d99ad4c,796,12,630354771
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,17,1,150,269.0,0.53,d5f54d99ad4c,796,45,944065514
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,260.2,0.28,d5f54d99ad4c,829,13,16329871
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,265.5,0.28,d5f54d99ad4c,838,42,307004257
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,15,1,150,259.0,0.49,d5f54d99ad4c,909,8,720430084
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,21,1,150,259.6,0.58,d5f54d99ad4c,913,17,1922298962
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,34,2,300,259.0,1.04,d5f54d99ad4c,923,72,1244631863
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,28,2,300,273.5,0.96,d5f54d99ad4c,939,49,172487949
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,262.9,1.28,d5f54d99ad4c,940,66,855347816
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,18,1,150,261.8,0.54,d5f54d99ad4c,941,48,541998470
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,8,1,150,257.3,0.38,d5f54d99ad4c,944,25,418536163
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,257.4,1.27,d5f54d99ad4c,980,54,86336090
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,265.1,1.28,d5f54d99ad4c,983,72,1033438527
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,17,1,150,259.6,0.52,d5f54d99ad4c,987,21,791456465
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,258.4,1.27,d5f54d99ad4c,1014,57,395365812
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,12,1,150,260.1,0.45,d5f54d99ad4c,1035,35,1341382114
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,264.9,0.28,d5f54d99ad4c,1108,30,2001713799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,3,1,150,264.0,0.32,d5f54d99ad4c,1134,61,1307021277
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,263.4,1.28,d5f54d99ad4c,1136,57,1968957624
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,258.7,0.28,d5f54d99ad4c,1146,55,1743669078
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,1,1,150,257.3,0.28,d5f54d99ad4c,1164,35,1599217715
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,259.4,1.26,d5f54d99ad4c,1181,61,1116018826
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,13,1,150,259.0,0.46,d5f54d99ad4c,1214,18,2050588655
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,22,1,150,258.4,0.59,d5f54d99ad4c,1238,24,1754058753
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,14,1,150,261.2,0.48,d5f54d99ad4c,1289,51,1345369956
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,265.2,1.28,d5f54d99ad4c,1303,29,139700018
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,270.2,1.31,d5f54d99ad4c,1326,47,821018711
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,6,1,150,257.5,0.35,d5f54d99ad4c,1334,17,1887938157
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,17,1,150,255.9,0.51,d5f54d99ad4c,1338,72,1211875592
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,257.6,1.27,d5f54d99ad4c,1361,7,1519283942
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,49,2,300,259.4,1.26,d5f54d99ad4c,1392,19,1647446403
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,268.1,1.31,d5f54d99ad4c,1398,15,2145726778
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,272.0,1.29,d5f54d99ad4c,1411,21,1197037151
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,40,2,300,260.3,1.12,d5f54d99ad4c,1428,27,1441593777
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,259.2,1.27,d5f54d99ad4c,1519,44,1834000084
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,22,1,150,261.2,0.59,d5f54d99ad4c,1519,47,892571266
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,20,1,150,252.4,0.56,d5f54d99ad4c,1550,24,227535335
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,19,1,150,257.6,0.54,d5f54d99ad4c,1568,46,1926705596
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,31,2,300,259.4,0.99,d5f54d99ad4c,1570,66,1248548569
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,15,1,150,265.0,0.5,d5f54d99ad4c,1574,51,1491007799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,260.5,1.27,d5f54d99ad4c,1610,10,1617075794
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,41,2,300,258.2,1.14,d5f54d99ad4c,1627,72,2109056747
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,7,1,150,264.3,0.38,d5f54d99ad4c,1635,58,1158267278
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,1,1,150,258.6,0.28,d5f54d99ad4c,1668,49,1471966816
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,21,1,150,260.7,0.58,d5f54d99ad4c,1680,4,1862273285
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,23,1,150,257.4,0.62,d5f54d99ad4c,1681,26,929241427
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,5,1,150,258.8,0.34,d5f54d99ad4c,1715,46,266305078
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,23,1,150,272.0,0.63,d5f54d99ad4c,1737,49,1337399308
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,19,1,150,258.2,0.55,d5f54d99ad4c,1787,10,1997242217
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,14,1,150,262.7,0.48,d5f54d99ad4c,1788,56,1707004039
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,50,2,300,260.1,1.28,d5f54d99ad4c,1803,36,1560459234
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,24,1,150,261.4,0.63,d5f54d99ad4c,1844,26,1087737691
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,8,1,150,260.0,0.38,d5f54d99ad4c,1885,61,2020206654
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,257.5,1.27,d5f54d99ad4c,1911,34,1792821200
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,258.3,1.27,d5f54d99ad4c,1939,9,1382031541
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,7,1,150,268.6,0.38,d5f54d99ad4c,1945,20,167981283
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,44,2,300,262.7,1.18,d5f54d99ad4c,1957,29,851400582
