config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,7,1,500,462.8,0.57,53e41b1d9de8,698,36,1172226057
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,20,1,500,420.2,0.72,53e41b1d9de8,722,44,1466658791
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,44,2,1000,419.8,1.49,53e41b1d9de8,783,12,1876363394
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,413.9,0.43,53e41b1d9de8,853,47,934549716
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,11,1,500,429.0,0.6,53e41b1d9de8,885,42,252215217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,21,1,500,416.1,0.73,53e41b1d9de8,911,5,1075899435
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,5,1,500,415.9,0.49,53e41b1d9de8,927,16,2023525198
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,36,2,1000,430.0,1.39,53e41b1d9de8,973,65,1781081248
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,407.5,0.43,53e41b1d9de8,987,56,1385513925
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,21,1,500,414.4,0.73,53e41b1d9de8,993,18,1329757052
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,403.4,0.42,53e41b1d9de8,1048,47,2013142041
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,43,2,1000,409.3,1.46,53e41b1d9de8,1076,31,1699460087
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,14,1,500,411.7,0.63,53e41b1d9de8,1078,58,1576522898
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,41,2,1000,409.9,1.45,53e41b1d9de8,1083,31,93635780
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,14,1,500,414.8,0.63,53e41b1d9de8,1104,64,1026073505
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,17,1,500,405.6,0.66,53e41b1d9de8,1118,46,2101396891
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,32,2,1000,411.2,1.3,53e41b1d9de8,1124,7,1174184702
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,24,1,500,400.6,0.75,53e41b1d9de8,1124,66,1464405264
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,20,1,500,399.3,0.7,53e41b1d9de8,1129,7,1878354549
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,24,1,500,398.3,0.75,53e41b1d9de8,1145,40,1914852044
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,22,1,500,409.0,0.74,53e41b1d9de8,1171,9,1251882409
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,407.9,1.55,53e41b1d9de8,1179,48,1479252551
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,15,1,500,396.4,0.64,53e41b1d9de8,1195,48,1620573474
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,17,1,500,434.7,0.69,53e41b1d9de8,1199,70,955575668
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,20,1,500,421.9,0.71,53e41b1d9de8,1207,47,4753937
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,1,1,500,408.8,0.43,53e41b1d9de8,1217,68,987807563
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,18,1,500,408.6,0.68,53e41b1d9de8,1224,58,39639086
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,1,1,500,401.0,0.42,53e41b1d9de8,1268,25,283736000
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,26,2,1000,410.3,1.22,53e41b1d9de8,1278,37,676663461
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,424.0,1.59,53e41b1d9de8,1292,34,897722396
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,8,1,500,414.4,0.54,53e41b1d9de8,1337,58,222187385
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,24,1,500,415.8,0.78,53e41b1d9de8,1368,72,529260695
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,410.2,1.56,53e41b1d9de8,1381,34,657950706
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,5,1,500,404.9,0.48,53e41b1d9de8,1399,5,2136250276
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,49,2,1000,420.7,1.58,53e41b1d9de8,1450,31,1206448321
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,2,1,500,414.6,0.45,53e41b1d9de8,1450,52,125867771
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,2,1,500,416.7,0.45,53e41b1d9de8,1485,54,1060958622
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,4,1,500,397.8,0.46,53e41b1d9de8,1532,29,763977328
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,34,2,1000,413.3,1.33,53e41b1d9de8,1557,48,355809557
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,1,1,500,417.2,0.44,53e41b1d9de8,1572,0,149029292
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,15,1,500,406.4,0.64,53e41b1d9de8,1602,31,811493065
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,13,1,500,416.4,0.62,53e41b1d9de8,1604,28,585877799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,22,1,500,415.1,0.74,53e41b1d9de8,1626,53,441953858
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,24,1,500,416.3,0.77,53e41b1d9de8,1633,4,1110752788
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,410.8,0.43,53e41b1d9de8,1646,47,2055788913
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,50,2,1000,417.1,1.59,53e41b1d9de8,1650,45,97517866
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,15,1,500,410.0,0.64,53e41b1d9de8,1673,64,1030514255
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,16,1,500,406.4,0.66,53e41b1d9de8,1696,53,802802081
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,3,1,500,427.2,0.48,53e41b1d9de8,1778,18,392539844
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,14,1,500,425.6,0.64,53e41b1d9de8,1781,51,179476093
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,407.8,1.57,53e41b1d9de8,1826,36,839840024
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,18,1,500,411.7,0.69,53e41b1d9de8,1837,15,549150454
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,5,1,500,417.6,0.5,53e41b1d9de8,1843,49,403126675
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,3,1,500,408.0,0.46,53e41b1d9de8,1846,50,1080306117
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,15,1,500,410.7,0.64,53e41b1d9de8,1847,47,2027441824
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,13,1,500,405.2,0.6,53e41b1d9de8,1910,31,951068826
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,32,2,1000,409.6,1.32,53e41b1d9de8,1936,45,806911
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,38,2,1000,415.8,1.41,53e41b1d9de8,1943,23,314171409
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,4,1,500,413.5,0.48,53e41b1d9de8,1946,9,705005428
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,414.2,0.43,53e41b1d9de8,1953,51,936558541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,395.7,0.41,53e41b1d9de8,1956,61,258922664
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,26,2,1000,421.2,1.23,53e41b1d9de8,1960,72,500922182
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,7,1,500,407.6,0.51,53e41b1d9de8,1982,52,627511331
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,1,1,500,410.5,0.43,53e41b1d9de8,1985,21,2097414261
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,24,1,500,409.1,0.77,53e41b1d9de8,1987,61,1169712912
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,13,1,150,259.9,0.46,53e41b1d9de8,107,21,81849082
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,21,1,150,254.3,0.57,53e41b1d9de8,108,12,1012698527
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,249.9,0.27,53e41b1d9de8,116,8,787030641
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,18,1,150,246.1,0.51,53e41b1d9de8,149,47,374686996
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,1,1,150,247.3,0.27,53e41b1d9de8,174,54,193101229
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,250.1,0.27,53e41b1d9de8,218,35,859708104
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,1,1,150,243.1,0.26,53e41b1d9de8,227,21,562804006
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,246.2,0.26,53e41b1d9de8,253,11,423088707
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,6,1,150,264.0,0.36,53e41b1d9de8,278,18,1096073749
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,1,1,150,248.3,0.27,53e41b1d9de8,284,37,2045289840
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,26,2,300,251.0,0.9,53e41b1d9de8,292,53,2143769549
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,6,1,150,249.0,0.34,53e41b1d9de8,319,57,1199256744
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,19,1,150,250.6,0.54,53e41b1d9de8,323,69,1439603526
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,250.2,1.27,53e41b1d9de8,324,35,1836252195
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,48,2,300,252.0,1.23,53e41b1d9de8,327,41,1889911962
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,1,1,150,261.4,0.28,53e41b1d9de8,334,9,1209639935
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,4,1,150,245.1,0.31,53e41b1d9de8,347,51,1521224721
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,13,1,150,249.3,0.45,53e41b1d9de8,472,48,1645243252
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,6,1,150,257.1,0.35,53e41b1d9de8,481,25,980646690
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,13,1,150,243.2,0.44,53e41b1d9de8,484,31,47127623
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,246.6,0.26,53e41b1d9de8,484,58,946284829
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,252.2,0.27,53e41b1d9de8,527,44,14372472
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,1,1,150,242.4,0.26,53e41b1d9de8,530,24,309256598
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,44,2,300,247.5,1.16,53e41b1d9de8,546,55,718440179
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,40,2,300,255.9,1.11,53e41b1d9de8,573,1,923123274
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,46,2,300,258.3,1.23,53e41b1d9de8,583,51,263837999
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,22,1,150,254.0,0.59,53e41b1d9de8,584,43,487356097
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,19,1,150,253.2,0.54,53e41b1d9de8,586,64,632295844
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,273.5,0.29,53e41b1d9de8,591,12,2110980594
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,31,2,300,246.9,0.96,53e41b1d9de8,594,11,1164928663
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,254.9,1.28,53e41b1d9de8,602,10,84345005
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,9,1,150,248.1,0.39,53e41b1d9de8,656,9,1035691976
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,29,2,300,246.1,0.93,53e41b1d9de8,664,11,789497894
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,17,1,150,268.4,0.53,53e41b1d9de8,690,55,397586243
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,16,1,150,258.7,0.5,53e41b1d9de8,696,46,174430202
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,20,1,150,244.1,0.54,53e41b1d9de8,698,36,853143711
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,23,1,150,245.1,0.59,53e41b1d9de8,722,44,543973233
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,8,1,150,251.3,0.37,53e41b1d9de8,783,12,416299028
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,1,1,150,249.7,0.27,53e41b1d9de8,853,47,1085483074
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,43,2,300,252.5,1.16,53e41b1d9de8,885,42,2014269223
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,22,1,150,245.5,0.58,53e41b1d9de8,911,5,925359293
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,3,1,150,252.0,0.3,53e41b1d9de8,927,16,261864408
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,9,1,150,249.5,0.39,53e41b1d9de8,973,65,489559094
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,243.8,0.26,53e41b1d9de8,987,56,630354771
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,28,2,300,244.3,0.92,53e41b1d9de8,993,18,944065514
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,1,1,150,258.0,0.28,53e41b1d9de8,1048,47,16329871
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,40,2,300,249.9,1.1,53e41b1d9de8,1076,31,307004257
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,262.9,1.28,53e41b1d9de8,1078,58,720430084
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,20,1,150,249.9,0.56,53e41b1d9de8,1083,31,1922298962
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,12,1,150,250.1,0.43,53e41b1d9de8,1104,64,1244631863
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,13,1,150,247.3,0.44,53e41b1d9de8,1118,46,172487949
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,9,1,150,242.6,0.38,53e41b1d9de8,1124,7,855347816
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,26,2,300,247.9,0.89,53e41b1d9de8,1124,66,541998470
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,22,1,150,246.4,0.57,53e41b1d9de8,1129,7,418536163
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,24,1,150,243.0,0.6,53e41b1d9de8,1145,40,86336090
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,256.2,1.27,53e41b1d9de8,1171,9,1033438527
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,247.7,1.23,53e41b1d9de8,1179,48,791456465
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,16,1,150,247.6,0.49,53e41b1d9de8,1195,48,395365812
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,15,1,150,252.0,0.48,53e41b1d9de8,1199,70,1341382114
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,16,1,150,249.2,0.49,53e41b1d9de8,1207,47,2001713799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,1,1,150,248.5,0.27,53e41b1d9de8,1217,68,1307021277
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,48,2,300,252.1,1.23,53e41b1d9de8,1224,58,1968957624
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,250.0,0.27,53e41b1d9de8,1268,25,1743669078
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,4,1,150,261.6,0.33,53e41b1d9de8,1278,37,1599217715
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,24,1,150,248.6,0.6,53e41b1d9de8,1292,34,1116018826
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,29,2,300,249.6,0.94,53e41b1d9de8,1337,58,2050588655
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,26,2,300,245.5,0.88,53e41b1d9de8,1368,72,1754058753
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,247.6,1.24,53e41b1d9de8,1381,34,1345369956
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,5,1,150,249.0,0.33,53e41b1d9de8,1399,5,139700018
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,48,2,300,249.9,1.22,53e41b1d9de8,1450,31,821018711
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,2,1,150,242.5,0.28,53e41b1d9de8,1450,52,1887938157
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,2,1,150,243.3,0.28,53e41b1d9de8,1485,54,1211875592
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,42,2,300,245.3,1.12,53e41b1d9de8,1532,29,1519283942
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,32,2,300,257.8,1.0,53e41b1d9de8,1557,48,1647446403
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,252.8,0.27,53e41b1d9de8,1572,0,2145726778
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,44,2,300,258.0,1.19,53e41b1d9de8,1602,31,1197037151
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,18,1,150,250.7,0.52,53e41b1d9de8,1604,28,1441593777
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,8,1,150,244.3,0.37,53e41b1d9de8,1626,53,1834000084
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,10,1,150,259.5,0.41,53e41b1d9de8,1633,4,892571266
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,267.7,0.29,53e41b1d9de8,1646,47,227535335
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,11,1,150,241.4,0.41,53e41b1d9de8,1650,45,1926705596
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,16,1,150,247.2,0.5,53e41b1d9de8,1673,64,1248548569
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,243.7,1.24,53e41b1d9de8,1696,53,1491007799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,4,1,150,254.9,0.32,53e41b1d9de8,1778,18,1617075794
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,16,1,150,252.0,0.49,53e41b1d9de8,1781,51,2109056747
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,40,2,300,248.4,1.11,53e41b1d9de8,1826,36,1158267278
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,20,1,150,246.4,0.55,53e41b1d9de8,1837,15,1471966816
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,2,1,150,245.1,0.28,53e41b1d9de8,1843,49,1862273285
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,3,1,150,246.2,0.29,53e41b1d9de8,1846,50,929241427
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,17,1,150,261.6,0.51,53e41b1d9de8,1847,47,266305078
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,249.1,1.25,53e41b1d9de8,1910,31,1337399308
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,44,2,300,255.2,1.19,53e41b1d9de8,1936,45,1997242217
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,33,2,300,262.3,1.02,53e41b1d9de8,1943,23,1707004039
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,5,1,150,254.5,0.33,53e41b1d9de8,1946,9,1560459234
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,272.1,0.29,53e41b1d9de8,1953,51,1087737691
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,250.7,0.27,53e41b1d9de8,1956,61,2020206654
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,21,1,150,259.6,0.58,53e41b1d9de8,1960,72,1792821200
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,22,1,150,242.2,0.57,53e41b1d9de8,1982,52,1382031541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,1,1,150,247.7,0.27,53e41b1d9de8,1985,21,167981283
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,247.6,1.24,53e41b1d9de8,1987,61,851400582
