config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,21,1,500,1069.5,1.43,53e41b1d9de8,927,16,2023525198
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,15,1,500,1070.8,1.33,53e41b1d9de8,973,65,1781081248
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,1071.5,1.09,53e41b1d9de8,987,56,1385513925
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,22,1,500,1072.7,1.45,53e41b1d9de8,993,18,1329757052
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1068.6,1.09,53e41b1d9de8,1048,47,2013142041
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,40,2,1000,1070.8,2.81,53e41b1d9de8,1076,31,1699460087
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,12,1,500,1070.4,1.28,53e41b1d9de8,1078,58,1576522898
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1070.9,3.0,53e41b1d9de8,1083,31,93635780
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,36,2,1000,1069.4,2.76,53e41b1d9de8,1104,64,1026073505
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,22,1,500,1070.0,1.44,53e41b1d9de8,1118,46,2101396891
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,17,1,500,1069.3,1.36,53e41b1d9de8,1124,7,1174184702
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,20,1,500,1068.6,1.41,53e41b1d9de8,1124,66,1464405264
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,17,1,500,1070.3,1.36,53e41b1d9de8,1129,7,1878354549
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,8,1,500,1069.1,1.21,53e41b1d9de8,1145,40,1914852044
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,14,1,500,1070.1,1.31,53e41b1d9de8,1171,9,1251882409
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,42,2,1000,1069.4,2.86,53e41b1d9de8,1179,48,1479252551
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,19,1,500,1069.3,1.4,53e41b1d9de8,1195,48,1620573474
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,22,1,500,1069.4,1.44,53e41b1d9de8,1199,70,955575668
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,49,2,1000,1068.8,2.96,53e41b1d9de8,1207,47,4753937
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,1070.4,1.09,53e41b1d9de8,1217,68,987807563
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,20,1,500,1073.2,1.41,53e41b1d9de8,1224,58,39639086
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,1069.7,1.09,53e41b1d9de8,1268,25,283736000
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,5,1,500,1070.4,1.16,53e41b1d9de8,1278,37,676663461
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,33,2,1000,1069.7,2.69,53e41b1d9de8,1292,34,897722396
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,12,1,500,1071.7,1.28,53e41b1d9de8,1337,58,222187385
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1069.6,3.0,53e41b1d9de8,1368,72,529260695
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,14,1,500,1072.0,1.32,53e41b1d9de8,1381,34,657950706
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,10,1,500,1070.4,1.24,53e41b1d9de8,1399,5,2136250276
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1070.7,3.03,53e41b1d9de8,1450,31,1206448321
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,2,1,500,1069.2,1.11,53e41b1d9de8,1450,52,125867771
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,1069.7,1.11,53e41b1d9de8,1485,54,1060958622
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,18,1,500,1070.7,1.39,53e41b1d9de8,1532,29,763977328
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,38,2,1000,1069.6,2.8,53e41b1d9de8,1557,48,355809557
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,1070.0,1.09,53e41b1d9de8,1572,0,149029292
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,12,1,500,1072.7,1.28,53e41b1d9de8,1602,31,811493065
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,19,1,500,1070.7,1.41,53e41b1d9de8,1604,28,585877799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1069.7,3.0,53e41b1d9de8,1626,53,441953858
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,7,1,500,1068.6,1.19,53e41b1d9de8,1633,4,1110752788
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1071.5,1.09,53e41b1d9de8,1646,47,2055788913
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,22,1,500,1073.3,1.46,53e41b1d9de8,1650,45,97517866
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,22,1,500,1069.8,1.46,53e41b1d9de8,1673,64,1030514255
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1069.0,3.01,53e41b1d9de8,1696,53,802802081
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,6,1,500,1068.6,1.18,53e41b1d9de8,1778,18,392539844
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,24,1,500,1070.5,1.48,53e41b1d9de8,1781,51,179476093
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1068.4,3.0,53e41b1d9de8,1826,36,839840024
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,36,2,1000,1068.7,2.77,53e41b1d9de8,1837,15,549150454
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,3,1,500,1070.5,1.12,53e41b1d9de8,1843,49,403126675
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,3,1,500,1070.5,1.12,53e41b1d9de8,1846,50,1080306117
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,9,1,500,1072.5,1.23,53e41b1d9de8,1847,47,2027441824
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,18,1,500,1071.2,1.38,53e41b1d9de8,1910,31,951068826
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,23,1,500,1069.1,1.47,53e41b1d9de8,1936,45,806911
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,39,2,1000,1070.4,2.83,53e41b1d9de8,1943,23,314171409
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,19,1,500,1071.6,1.4,53e41b1d9de8,1946,9,705005428
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1068.6,1.09,53e41b1d9de8,1953,51,936558541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1070.6,1.09,53e41b1d9de8,1956,61,258922664
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,1072.9,1.5,53e41b1d9de8,1960,72,500922182
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,13,1,500,1071.0,1.32,53e41b1d9de8,1982,52,627511331
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,1069.5,1.09,53e41b1d9de8,1985,21,2097414261
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,29,2,1000,1072.1,2.67,53e41b1d9de8,1987,61,1169712912
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,16,1,150,350.8,0.68,53e41b1d9de8,107,21,81849082
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,20,1,150,346.8,0.73,53e41b1d9de8,108,12,1012698527
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,345.2,0.36,53e41b1d9de8,116,8,787030641
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,23,1,150,346.0,0.77,53e41b1d9de8,149,47,374686996
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,348.5,0.37,53e41b1d9de8,174,54,193101229
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,345.6,0.37,53e41b1d9de8,218,35,859708104
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,344.5,0.36,53e41b1d9de8,227,21,562804006
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,349.5,0.37,53e41b1d9de8,253,11,423088707
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,7,1,150,344.6,0.48,53e41b1d9de8,278,18,1096073749
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,345.8,0.37,53e41b1d9de8,284,37,2045289840
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,40,2,300,346.1,1.42,53e41b1d9de8,292,53,2143769549
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,7,1,150,345.7,0.48,53e41b1d9de8,319,57,1199256744
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,12,1,150,345.1,0.56,53e41b1d9de8,323,69,1439603526
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,25,1,150,346.1,0.81,53e41b1d9de8,324,35,1836252195
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,35,2,300,345.7,1.35,53e41b1d9de8,327,41,1889911962
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,346.5,0.37,53e41b1d9de8,334,9,1209639935
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,345.5,1.58,53e41b1d9de8,347,51,1521224721
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,14,1,150,345.8,0.6,53e41b1d9de8,472,48,1645243252
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,22,1,150,344.5,0.74,53e41b1d9de8,481,25,980646690
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,9,1,150,345.0,0.51,53e41b1d9de8,484,31,47127623
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,349.1,0.37,53e41b1d9de8,484,58,946284829
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,345.8,0.36,53e41b1d9de8,527,44,14372472
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,344.9,0.36,53e41b1d9de8,530,24,309256598
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,344.5,1.52,53e41b1d9de8,546,55,718440179
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,49,2,300,344.6,1.5,53e41b1d9de8,573,1,923123274
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,22,1,150,349.0,0.72,53e41b1d9de8,583,51,263837999
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,18,1,150,345.1,0.67,53e41b1d9de8,584,43,487356097
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,345.2,1.56,53e41b1d9de8,586,64,632295844
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,345.9,0.37,53e41b1d9de8,591,12,2110980594
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,5,1,150,345.4,0.43,53e41b1d9de8,594,11,1164928663
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,15,1,150,345.2,0.61,53e41b1d9de8,602,10,84345005
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,8,1,150,345.5,0.49,53e41b1d9de8,656,9,1035691976
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,345.1,1.52,53e41b1d9de8,664,11,789497894
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,20,1,150,344.5,0.68,53e41b1d9de8,690,55,397586243
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,20,1,150,345.2,0.68,53e41b1d9de8,696,46,174430202
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,15,1,150,344.8,0.6,53e41b1d9de8,698,36,853143711
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,45,2,300,345.7,1.47,53e41b1d9de8,722,44,543973233
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,344.8,1.53,53e41b1d9de8,783,12,416299028
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,345.3,0.36,53e41b1d9de8,853,47,1085483074
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,46,2,300,345.2,1.52,53e41b1d9de8,885,42,2014269223
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,22,1,150,345.2,0.72,53e41b1d9de8,911,5,925359293
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,7,1,150,345.3,0.46,53e41b1d9de8,927,16,261864408
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,29,2,300,346.7,1.18,53e41b1d9de8,973,65,489559094
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,345.0,0.36,53e41b1d9de8,987,56,630354771
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,27,2,300,345.1,1.15,53e41b1d9de8,993,18,944065514
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,344.3,0.36,53e41b1d9de8,1048,47,16329871
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,47,2,300,345.0,1.49,53e41b1d9de8,1076,31,307004257
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,18,1,150,344.7,0.69,53e41b1d9de8,1078,58,720430084
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,23,1,150,345.6,0.78,53e41b1d9de8,1083,31,1922298962
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,9,1,150,344.9,0.5,53e41b1d9de8,1104,64,1244631863
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,20,1,150,345.3,0.68,53e41b1d9de8,1118,46,172487949
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,15,1,150,344.5,0.59,53e41b1d9de8,1124,7,855347816
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,25,1,150,345.5,0.76,53e41b1d9de8,1124,66,541998470
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,23,1,150,344.7,0.74,53e41b1d9de8,1129,7,418536163
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,9,1,150,345.9,0.5,53e41b1d9de8,1145,40,86336090
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,17,1,150,344.9,0.64,53e41b1d9de8,1171,9,1033438527
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,23,1,150,344.8,0.73,53e41b1d9de8,1179,48,791456465
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,15,1,150,344.5,0.6,53e41b1d9de8,1195,48,395365812
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,28,2,300,346.6,1.17,53e41b1d9de8,1199,70,1341382114
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,20,1,150,344.9,0.68,53e41b1d9de8,1207,47,2001713799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,344.9,0.36,53e41b1d9de8,1217,68,1307021277
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,344.6,1.52,53e41b1d9de8,1224,58,1968957624
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,344.9,0.36,53e41b1d9de8,1268,25,1743669078
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,344.9,1.53,53e41b1d9de8,1278,37,1599217715
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,5,1,150,344.9,0.43,53e41b1d9de8,1292,34,1116018826
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,12,1,150,345.1,0.55,53e41b1d9de8,1337,58,2050588655
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,344.9,1.52,53e41b1d9de8,1368,72,1754058753
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,22,1,150,345.2,0.71,53e41b1d9de8,1381,34,1345369956
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,7,1,150,345.3,0.46,53e41b1d9de8,1399,5,139700018
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,43,2,300,344.9,1.4,53e41b1d9de8,1450,31,821018711
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,2,1,150,345.2,0.38,53e41b1d9de8,1450,52,1887938157
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,344.7,0.38,53e41b1d9de8,1485,54,1211875592
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,10,1,150,345.0,0.51,53e41b1d9de8,1532,29,1519283942
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,344.9,1.53,53e41b1d9de8,1557,48,1647446403
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,345.7,0.36,53e41b1d9de8,1572,0,2145726778
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,27,2,300,345.2,1.14,53e41b1d9de8,1602,31,1197037151
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,13,1,150,344.5,0.57,53e41b1d9de8,1604,28,1441593777
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,345.4,1.53,53e41b1d9de8,1626,53,1834000084
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,5,1,150,344.7,0.43,53e41b1d9de8,1633,4,892571266
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,344.5,0.36,53e41b1d9de8,1646,47,227535335
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,11,1,150,345.7,0.54,53e41b1d9de8,1650,45,1926705596
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,24,1,150,345.0,0.76,53e41b1d9de8,1673,64,1248548569
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,41,2,300,345.1,1.38,53e41b1d9de8,1696,53,1491007799
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,4,1,150,344.6,0.41,53e41b1d9de8,1778,18,1617075794
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,27,2,300,344.3,1.14,53e41b1d9de8,1781,51,2109056747
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,29,2,300,344.9,1.18,53e41b1d9de8,1826,36,1158267278
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,344.7,1.54,53e41b1d9de8,1837,15,1471966816
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,3,1,150,345.7,0.4,53e41b1d9de8,1843,49,1862273285
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,3,1,150,345.3,0.4,53e41b1d9de8,1846,50,929241427
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,9,1,150,344.4,0.5,53e41b1d9de8,1847,47,266305078
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,12,1,150,345.1,0.55,53e41b1d9de8,1910,31,1337399308
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,31,2,300,344.9,1.24,53e41b1d9de8,1936,45,1997242217
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,42,2,300,345.0,1.41,53e41b1d9de8,1943,23,1707004039
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,17,1,150,344.5,0.64,53e41b1d9de8,1946,9,1560459234
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,344.9,0.36,53e41b1d9de8,1953,51,1087737691
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,347.4,0.37,53e41b1d9de8,1956,61,2020206654
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,14,1,150,345.8,0.58,53e41b1d9de8,1960,72,1792821200
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,10,1,150,345.3,0.51,53e41b1d9de8,1982,52,1382031541
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,345.0,0.36,53e41b1d9de8,1985,21,167981283
dw,icem,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,26,2,300,347.6,1.15,53e41b1d9de8,1987,61,851400582
