config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,6,1,500,2519.5,2.63,c31c9f45f24c,596,41,2023525198
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,12,1,500,2521.2,2.74,c31c9f45f24c,616,43,1781081248
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,21,1,500,2520.6,2.88,c31c9f45f24c,642,69,1385513925
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,24,1,500,2520.4,2.93,c31c9f45f24c,647,18,1329757052
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,19,1,500,2521.2,2.89,c31c9f45f24c,650,62,2013142041
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,4,1,500,2519.1,2.59,c31c9f45f24c,657,5,1699460087
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,2519.2,2.54,c31c9f45f24c,670,72,1576522898
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,25,1,500,2518.6,2.94,c31c9f45f24c,682,62,93635780
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,3,1,500,2519.5,2.58,c31c9f45f24c,685,65,1026073505
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,20,1,500,2521.0,2.87,c31c9f45f24c,740,3,2101396891
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,20,1,500,2517.9,2.86,c31c9f45f24c,758,57,1174184702
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,2519.9,5.91,c31c9f45f24c,781,56,1464405264
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,1,1,500,2520.0,2.54,c31c9f45f24c,789,31,1878354549
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,23,1,500,2520.8,2.92,c31c9f45f24c,798,16,1914852044
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,2518.9,2.54,c31c9f45f24c,823,41,1251882409
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,33,2,1000,2519.5,5.61,c31c9f45f24c,834,65,1479252551
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,32,2,1000,2521.2,5.6,c31c9f45f24c,837,41,1620573474
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,3,1,500,2520.9,2.58,c31c9f45f24c,851,21,955575668
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,6,1,500,2521.2,2.63,c31c9f45f24c,862,56,4753937
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,14,1,500,2520.0,2.77,c31c9f45f24c,927,71,987807563
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,20,1,500,2520.9,2.88,c31c9f45f24c,1003,57,39639086
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,28,2,1000,2521.4,5.53,c31c9f45f24c,1021,3,283736000
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,7,1,500,2519.6,2.64,c31c9f45f24c,1036,61,676663461
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,5,1,500,2521.4,2.61,c31c9f45f24c,1078,22,897722396
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,19,1,500,2519.4,2.85,c31c9f45f24c,1096,23,222187385
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,8,1,500,2522.0,2.66,c31c9f45f24c,1271,11,529260695
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,41,2,1000,2519.4,5.77,c31c9f45f24c,1300,28,657950706
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,9,1,500,2520.9,2.67,c31c9f45f24c,1366,32,2136250276
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,22,1,500,2520.0,2.91,c31c9f45f24c,1379,72,1206448321
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,17,1,500,2520.4,2.81,c31c9f45f24c,1381,18,125867771
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,10,1,500,2518.3,2.69,c31c9f45f24c,1389,19,1060958622
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,19,1,500,2520.1,2.85,c31c9f45f24c,1394,32,763977328
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,17,1,500,2518.8,2.81,c31c9f45f24c,1405,73,355809557
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,7,1,500,2518.8,2.64,c31c9f45f24c,1406,68,149029292
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,22,1,500,2518.6,2.94,c31c9f45f24c,1409,62,811493065
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,40,2,1000,2521.1,5.72,c31c9f45f24c,1425,36,585877799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,7,1,500,2520.5,2.66,c31c9f45f24c,1471,36,441953858
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,9,1,500,2522.2,2.69,c31c9f45f24c,1513,36,1110752788
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,13,1,500,2520.3,2.75,c31c9f45f24c,1522,37,2055788913
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,47,2,1000,2520.5,5.87,c31c9f45f24c,1544,73,97517866
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,3,1,500,2519.5,2.58,c31c9f45f24c,1560,7,1030514255
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,15,1,500,2520.1,2.78,c31c9f45f24c,1579,6,802802081
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,1,1,500,2520.2,2.54,c31c9f45f24c,1588,38,392539844
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,22,1,500,2518.0,2.91,c31c9f45f24c,1609,56,179476093
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,23,1,500,2519.1,2.92,c31c9f45f24c,1617,23,839840024
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,24,1,500,2520.2,2.94,c31c9f45f24c,1732,49,549150454
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,2,1,500,2518.0,2.55,c31c9f45f24c,1742,16,403126675
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,42,2,1000,2520.0,5.78,c31c9f45f24c,1768,44,1080306117
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,48,2,1000,2520.6,5.87,c31c9f45f24c,1768,73,2027441824
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,21,1,500,2520.7,2.88,c31c9f45f24c,1770,64,951068826
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,1,1,500,2520.7,2.54,c31c9f45f24c,1777,25,806911
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,2520.4,2.54,c31c9f45f24c,1806,37,314171409
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,2519.7,2.54,c31c9f45f24c,1927,53,705005428
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,2516.6,2.54,c31c9f45f24c,1931,28,936558541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,2520.6,2.54,c31c9f45f24c,1949,16,258922664
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,26,2,1000,2520.6,5.52,c31c9f45f24c,1959,69,500922182
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,2519.1,2.54,c31c9f45f24c,1963,38,627511331
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,20,1,500,2519.1,2.91,c31c9f45f24c,1980,23,2097414261
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,41,2,1000,2521.8,5.76,c31c9f45f24c,1986,68,1169712912
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,40,2,300,791.0,2.27,c31c9f45f24c,9,0,81849082
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,24,1,150,792.1,1.23,c31c9f45f24c,26,18,1012698527
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,15,1,150,791.2,1.05,c31c9f45f24c,31,1,787030641
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,19,1,150,789.7,1.11,c31c9f45f24c,41,32,374686996
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,7,1,150,791.5,0.91,c31c9f45f24c,80,56,193101229
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,786.8,0.81,c31c9f45f24c,87,34,859708104
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,12,1,150,789.4,1.0,c31c9f45f24c,92,29,562804006
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,18,1,150,792.3,1.1,c31c9f45f24c,103,40,423088707
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,20,1,150,789.9,1.14,c31c9f45f24c,110,32,1096073749
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,23,1,150,791.5,1.21,c31c9f45f24c,126,27,2045289840
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,21,1,150,790.7,1.16,c31c9f45f24c,137,6,2143769549
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,16,1,150,791.2,1.08,c31c9f45f24c,164,57,1199256744
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,27,2,300,790.6,2.04,c31c9f45f24c,185,61,1439603526
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,45,2,300,790.8,2.37,c31c9f45f24c,193,13,1836252195
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,21,1,150,789.8,1.18,c31c9f45f24c,196,24,1889911962
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,6,1,150,792.4,0.9,c31c9f45f24c,207,14,1209639935
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,4,1,150,789.9,0.86,c31c9f45f24c,208,27,1521224721
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,26,2,300,791.1,2.04,c31c9f45f24c,228,59,1645243252
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,46,2,300,790.9,2.39,c31c9f45f24c,244,9,980646690
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,10,1,150,787.7,0.95,c31c9f45f24c,245,31,47127623
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,15,1,150,791.2,1.06,c31c9f45f24c,277,32,946284829
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,793.9,0.81,c31c9f45f24c,281,53,14372472
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,23,1,150,789.8,1.19,c31c9f45f24c,302,26,309256598
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,18,1,150,791.2,1.11,c31c9f45f24c,310,43,718440179
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,17,1,150,789.2,1.09,c31c9f45f24c,313,71,923123274
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,5,1,150,789.1,0.88,c31c9f45f24c,327,28,263837999
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,7,1,150,791.2,0.92,c31c9f45f24c,383,14,487356097
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,22,1,150,790.5,1.18,c31c9f45f24c,391,22,632295844
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,27,2,300,793.2,2.05,c31c9f45f24c,396,36,2110980594
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,21,1,150,789.4,1.16,c31c9f45f24c,398,47,1164928663
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,41,2,300,789.5,2.29,c31c9f45f24c,415,49,84345005
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,1,1,150,790.3,0.81,c31c9f45f24c,452,23,1035691976
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,22,1,150,790.5,1.17,c31c9f45f24c,476,57,789497894
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,25,1,150,790.4,1.22,c31c9f45f24c,479,27,397586243
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,2,1,150,788.9,0.82,c31c9f45f24c,497,41,174430202
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,791.4,2.45,c31c9f45f24c,517,11,853143711
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,21,1,150,790.5,1.15,c31c9f45f24c,520,50,543973233
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,791.1,2.44,c31c9f45f24c,533,67,416299028
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,21,1,150,790.1,1.14,c31c9f45f24c,539,45,1085483074
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,43,2,300,792.8,2.35,c31c9f45f24c,572,65,2014269223
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,14,1,150,791.4,1.04,c31c9f45f24c,590,7,925359293
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,26,2,300,790.9,2.04,c31c9f45f24c,596,41,261864408
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,14,1,150,789.1,1.04,c31c9f45f24c,616,43,489559094
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,8,1,150,789.9,0.93,c31c9f45f24c,642,69,630354771
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,16,1,150,792.1,1.06,c31c9f45f24c,647,18,944065514
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,19,1,150,790.5,1.12,c31c9f45f24c,650,62,16329871
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,4,1,150,790.2,0.87,c31c9f45f24c,657,5,307004257
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,792.2,0.81,c31c9f45f24c,670,72,720430084
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,20,1,150,791.5,1.15,c31c9f45f24c,682,62,1922298962
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,26,2,300,789.2,2.03,c31c9f45f24c,685,65,1244631863
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,28,2,300,790.7,2.06,c31c9f45f24c,740,3,172487949
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,50,2,300,791.6,2.5,c31c9f45f24c,758,57,855347816
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,26,2,300,790.5,2.04,c31c9f45f24c,781,56,541998470
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,1,1,150,790.2,0.81,c31c9f45f24c,789,31,418536163
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,17,1,150,790.4,1.09,c31c9f45f24c,798,16,86336090
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,790.9,0.81,c31c9f45f24c,823,41,1033438527
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,29,2,300,789.3,2.07,c31c9f45f24c,834,65,791456465
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,43,2,300,791.6,2.38,c31c9f45f24c,837,41,395365812
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,3,1,150,788.8,0.84,c31c9f45f24c,851,21,1341382114
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,5,1,150,790.5,0.88,c31c9f45f24c,862,56,2001713799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,16,1,150,789.9,1.07,c31c9f45f24c,927,71,1307021277
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,27,2,300,790.3,2.05,c31c9f45f24c,1003,57,1968957624
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,789.8,2.5,c31c9f45f24c,1021,3,1743669078
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,22,1,150,793.2,1.17,c31c9f45f24c,1036,61,1599217715
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,5,1,150,791.4,0.88,c31c9f45f24c,1078,22,1116018826
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,24,1,150,790.1,1.22,c31c9f45f24c,1096,23,2050588655
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,13,1,150,791.2,1.02,c31c9f45f24c,1271,11,1754058753
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,790.8,2.45,c31c9f45f24c,1300,28,1345369956
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,24,1,150,792.0,1.22,c31c9f45f24c,1366,32,139700018
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,23,1,150,791.8,1.21,c31c9f45f24c,1379,72,821018711
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,22,1,150,790.9,1.17,c31c9f45f24c,1381,18,1887938157
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,23,1,150,790.7,1.19,c31c9f45f24c,1389,19,1211875592
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,22,1,150,791.6,1.17,c31c9f45f24c,1394,32,1519283942
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,24,1,150,790.2,1.2,c31c9f45f24c,1405,73,1647446403
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,5,1,150,788.8,0.88,c31c9f45f24c,1406,68,2145726778
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,17,1,150,789.4,1.08,c31c9f45f24c,1409,62,1197037151
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,792.2,2.51,c31c9f45f24c,1425,36,1441593777
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,16,1,150,790.5,1.07,c31c9f45f24c,1471,36,1834000084
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,10,1,150,791.4,0.97,c31c9f45f24c,1513,36,892571266
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,34,2,300,789.5,2.17,c31c9f45f24c,1522,37,227535335
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,27,2,300,789.7,2.04,c31c9f45f24c,1544,73,1926705596
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,3,1,150,790.0,0.85,c31c9f45f24c,1560,7,1248548569
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,32,2,300,792.1,2.14,c31c9f45f24c,1579,6,1491007799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,1,1,150,790.5,0.81,c31c9f45f24c,1588,38,1617075794
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,22,1,150,789.2,1.17,c31c9f45f24c,1609,56,2109056747
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,26,2,300,791.3,2.03,c31c9f45f24c,1617,23,1158267278
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,23,1,150,790.0,1.19,c31c9f45f24c,1732,49,1471966816
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,3,1,150,788.5,0.84,c31c9f45f24c,1742,16,1862273285
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,45,2,300,789.9,2.37,c31c9f45f24c,1768,44,929241427
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,24,1,150,791.0,1.21,c31c9f45f24c,1768,73,266305078
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,19,1,150,792.1,1.13,c31c9f45f24c,1770,64,1337399308
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,790.1,0.81,c31c9f45f24c,1777,25,1997242217
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,790.4,0.81,c31c9f45f24c,1806,37,1707004039
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,789.1,0.81,c31c9f45f24c,1927,53,1560459234
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,790.9,0.81,c31c9f45f24c,1931,28,1087737691
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,792.1,0.81,c31c9f45f24c,1949,16,2020206654
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,26,2,300,790.8,2.02,c31c9f45f24c,1959,69,1792821200
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,790.0,0.81,c31c9f45f24c,1963,38,1382031541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,34,2,300,789.3,2.16,c31c9f45f24c,1980,23,167981283
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,6,1,150,792.0,0.9,c31c9f45f24c,1986,68,851400582
