config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,50,2,1000,137.4,0.97,c31c9f45f24c,479,27,1622515669
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,137.1,0.17,c31c9f45f24c,497,41,2103617388
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,138.2,0.98,c31c9f45f24c,517,11,1172226057
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,45,2,1000,137.7,0.91,c31c9f45f24c,520,50,1466658791
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,137.0,0.97,c31c9f45f24c,533,67,1876363394
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,17,1,500,136.3,0.37,c31c9f45f24c,539,45,934549716
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,8,1,500,136.5,0.25,c31c9f45f24c,572,65,252215217
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,11,1,500,137.2,0.3,c31c9f45f24c,590,7,1075899435
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,5,1,500,136.0,0.21,c31c9f45f24c,596,41,2023525198
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,17,1,500,135.1,0.38,c31c9f45f24c,616,43,1781081248
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,11,1,500,137.8,0.3,c31c9f45f24c,642,69,1385513925
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,4,1,500,136.9,0.2,c31c9f45f24c,647,18,1329757052
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,47,2,1000,137.5,0.94,c31c9f45f24c,650,62,2013142041
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,7,1,500,138.6,0.24,c31c9f45f24c,657,5,1699460087
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,138.1,0.15,c31c9f45f24c,670,72,1576522898
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,48,2,1000,136.7,0.96,c31c9f45f24c,682,62,93635780
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,3,1,500,136.5,0.18,c31c9f45f24c,685,65,1026073505
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,46,2,1000,136.7,0.92,c31c9f45f24c,740,3,2101396891
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,138.3,0.98,c31c9f45f24c,758,57,1174184702
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,19,1,500,139.1,0.4,c31c9f45f24c,781,56,1464405264
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,138.4,0.15,c31c9f45f24c,789,31,1878354549
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,136.8,0.98,c31c9f45f24c,798,16,1914852044
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,135.8,0.15,c31c9f45f24c,823,41,1251882409
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,22,1,500,136.9,0.45,c31c9f45f24c,834,65,1479252551
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,25,1,500,138.9,0.49,c31c9f45f24c,837,41,1620573474
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,7,1,500,137.1,0.24,c31c9f45f24c,851,21,955575668
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,8,1,500,137.5,0.25,c31c9f45f24c,862,56,4753937
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,17,1,500,137.8,0.38,c31c9f45f24c,927,71,987807563
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,44,2,1000,138.2,0.91,c31c9f45f24c,1003,57,39639086
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,25,1,500,136.2,0.49,c31c9f45f24c,1021,3,283736000
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,46,2,1000,136.8,0.92,c31c9f45f24c,1036,61,676663461
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,14,1,500,138.1,0.34,c31c9f45f24c,1078,22,897722396
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,47,2,1000,138.3,0.94,c31c9f45f24c,1096,23,222187385
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,135.9,0.98,c31c9f45f24c,1271,11,529260695
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,13,1,500,137.8,0.33,c31c9f45f24c,1300,28,657950706
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,36,2,1000,136.4,0.79,c31c9f45f24c,1366,32,2136250276
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,12,1,500,139.4,0.31,c31c9f45f24c,1379,72,1206448321
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,137.9,0.44,c31c9f45f24c,1381,18,125867771
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,42,2,1000,137.4,0.89,c31c9f45f24c,1389,19,1060958622
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,6,1,500,135.3,0.22,c31c9f45f24c,1394,32,763977328
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,137.4,0.48,c31c9f45f24c,1405,73,355809557
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,135.6,0.98,c31c9f45f24c,1406,68,149029292
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,47,2,1000,137.0,0.94,c31c9f45f24c,1409,62,811493065
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,27,2,1000,139.2,0.66,c31c9f45f24c,1425,36,585877799
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,137.9,0.23,c31c9f45f24c,1471,36,441953858
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,8,1,500,139.8,0.25,c31c9f45f24c,1513,36,1110752788
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,49,2,1000,136.6,0.96,c31c9f45f24c,1522,37,2055788913
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,19,1,500,139.5,0.41,c31c9f45f24c,1544,73,97517866
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,3,1,500,136.6,0.18,c31c9f45f24c,1560,7,1030514255
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,26,2,1000,135.9,0.64,c31c9f45f24c,1579,6,802802081
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,136.3,0.15,c31c9f45f24c,1588,38,392539844
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,48,2,1000,136.3,0.97,c31c9f45f24c,1609,56,179476093
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,137.4,0.99,c31c9f45f24c,1617,23,839840024
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,8,1,500,139.1,0.25,c31c9f45f24c,1732,49,549150454
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,2,1,500,136.0,0.17,c31c9f45f24c,1742,16,403126675
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,41,2,1000,135.6,0.84,c31c9f45f24c,1768,44,1080306117
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,44,2,1000,135.7,0.89,c31c9f45f24c,1768,73,2027441824
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,10,1,500,135.9,0.28,c31c9f45f24c,1770,64,951068826
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,137.7,0.15,c31c9f45f24c,1777,25,806911
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,139.3,0.16,c31c9f45f24c,1806,37,314171409
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,137.0,0.15,c31c9f45f24c,1927,53,705005428
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,137.0,0.15,c31c9f45f24c,1931,28,936558541
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,134.0,0.15,c31c9f45f24c,1949,16,258922664
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,26,2,1000,136.0,0.63,c31c9f45f24c,1959,69,500922182
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,136.3,0.15,c31c9f45f24c,1963,38,627511331
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,22,1,500,136.2,0.45,c31c9f45f24c,1980,23,2097414261
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,137.4,1.0,c31c9f45f24c,1986,68,1169712912
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,43,2,300,87.8,0.79,c31c9f45f24c,9,0,81849082
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,6,1,150,84.9,0.17,c31c9f45f24c,26,18,1012698527
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,83.3,0.87,c31c9f45f24c,31,1,787030641
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,84.4,0.88,c31c9f45f24c,41,32,374686996
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,8,1,150,85.1,0.2,c31c9f45f24c,80,56,193101229
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,83.9,0.1,c31c9f45f24c,87,34,859708104
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,15,1,150,83.4,0.3,c31c9f45f24c,92,29,562804006
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,45,2,300,84.2,0.81,c31c9f45f24c,103,40,423088707
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,14,1,150,84.6,0.29,c31c9f45f24c,110,32,1096073749
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,83.4,0.87,c31c9f45f24c,126,27,2045289840
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,41,2,300,82.7,0.75,c31c9f45f24c,137,6,2143769549
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,6,1,150,84.4,0.17,c31c9f45f24c,164,57,1199256744
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,83.4,0.87,c31c9f45f24c,185,61,1439603526
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,33,2,300,84.2,0.63,c31c9f45f24c,193,13,1836252195
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,34,2,300,83.3,0.64,c31c9f45f24c,196,24,1889911962
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,4,1,150,84.9,0.14,c31c9f45f24c,207,14,1209639935
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,6,1,150,83.8,0.17,c31c9f45f24c,208,27,1521224721
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,31,2,300,82.8,0.61,c31c9f45f24c,228,59,1645243252
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,84.4,0.87,c31c9f45f24c,244,9,980646690
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,10,1,150,82.8,0.22,c31c9f45f24c,245,31,47127623
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,38,2,300,82.8,0.71,c31c9f45f24c,277,32,946284829
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,84.5,0.1,c31c9f45f24c,281,53,14372472
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,17,1,150,82.0,0.32,c31c9f45f24c,302,26,309256598
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,83.5,0.87,c31c9f45f24c,310,43,718440179
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,46,2,300,83.7,0.82,c31c9f45f24c,313,71,923123274
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,5,1,150,82.9,0.15,c31c9f45f24c,327,28,263837999
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,8,1,150,84.9,0.2,c31c9f45f24c,383,14,487356097
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,42,2,300,83.2,0.77,c31c9f45f24c,391,22,632295844
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,82.5,0.87,c31c9f45f24c,396,36,2110980594
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,39,2,300,84.1,0.73,c31c9f45f24c,398,47,1164928663
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,85.0,0.87,c31c9f45f24c,415,49,84345005
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,84.5,0.1,c31c9f45f24c,452,23,1035691976
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,45,2,300,83.3,0.8,c31c9f45f24c,476,57,789497894
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,84.4,0.87,c31c9f45f24c,479,27,397586243
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,84.4,0.11,c31c9f45f24c,497,41,174430202
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,82.8,0.86,c31c9f45f24c,517,11,853143711
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,20,1,150,84.0,0.36,c31c9f45f24c,520,50,543973233
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,82.7,0.87,c31c9f45f24c,533,67,416299028
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,32,2,300,82.9,0.61,c31c9f45f24c,539,45,1085483074
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,83.9,0.87,c31c9f45f24c,572,65,2014269223
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,15,1,150,82.7,0.3,c31c9f45f24c,590,7,925359293
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,4,1,150,85.4,0.14,c31c9f45f24c,596,41,261864408
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,32,2,300,83.9,0.63,c31c9f45f24c,616,43,489559094
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,83.4,0.89,c31c9f45f24c,642,69,630354771
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,29,2,300,84.8,0.59,c31c9f45f24c,647,18,944065514
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,22,1,150,82.3,0.39,c31c9f45f24c,650,62,16329871
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,4,1,150,84.4,0.14,c31c9f45f24c,657,5,307004257
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,83.5,0.1,c31c9f45f24c,670,72,720430084
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,32,2,300,83.1,0.62,c31c9f45f24c,682,62,1922298962
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,26,2,300,83.7,0.53,c31c9f45f24c,685,65,1244631863
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,48,2,300,83.5,0.84,c31c9f45f24c,740,3,172487949
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,83.1,0.86,c31c9f45f24c,758,57,855347816
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,5,1,150,82.9,0.15,c31c9f45f24c,781,56,541998470
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,82.8,0.1,c31c9f45f24c,789,31,418536163
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,24,1,150,82.1,0.42,c31c9f45f24c,798,16,86336090
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,83.1,0.1,c31c9f45f24c,823,41,1033438527
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,83.4,0.87,c31c9f45f24c,834,65,791456465
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,34,2,300,84.0,0.65,c31c9f45f24c,837,41,395365812
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,3,1,150,84.2,0.13,c31c9f45f24c,851,21,1341382114
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,6,1,150,81.8,0.17,c31c9f45f24c,862,56,2001713799
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,20,1,150,82.1,0.36,c31c9f45f24c,927,71,1307021277
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,33,2,300,83.4,0.64,c31c9f45f24c,1003,57,1968957624
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,83.7,0.89,c31c9f45f24c,1021,3,1743669078
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,82.9,0.86,c31c9f45f24c,1036,61,1599217715
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,9,1,150,84.1,0.21,c31c9f45f24c,1078,22,1116018826
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,26,2,300,83.1,0.54,c31c9f45f24c,1096,23,2050588655
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,16,1,150,82.5,0.31,c31c9f45f24c,1271,11,1754058753
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,27,2,300,83.5,0.56,c31c9f45f24c,1300,28,1345369956
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,81.9,0.89,c31c9f45f24c,1366,32,139700018
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,12,1,150,82.7,0.25,c31c9f45f24c,1379,72,821018711
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,38,2,300,82.7,0.7,c31c9f45f24c,1381,18,1887938157
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,26,2,300,84.0,0.54,c31c9f45f24c,1389,19,1211875592
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,25,1,150,84.0,0.43,c31c9f45f24c,1394,32,1519283942
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,19,1,150,85.2,0.35,c31c9f45f24c,1405,73,1647446403
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,83.0,0.2,c31c9f45f24c,1406,68,2145726778
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,82.8,0.87,c31c9f45f24c,1409,62,1197037151
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,86.9,0.87,c31c9f45f24c,1425,36,1441593777
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,84.4,0.87,c31c9f45f24c,1471,36,1834000084
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,11,1,150,83.7,0.24,c31c9f45f24c,1513,36,892571266
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,25,1,150,85.3,0.43,c31c9f45f24c,1522,37,227535335
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,42,2,300,82.5,0.76,c31c9f45f24c,1544,73,1926705596
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,4,1,150,85.1,0.14,c31c9f45f24c,1560,7,1248548569
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,27,2,300,84.0,0.55,c31c9f45f24c,1579,6,1491007799
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,83.3,0.1,c31c9f45f24c,1588,38,1617075794
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,46,2,300,83.9,0.83,c31c9f45f24c,1609,56,2109056747
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,83.2,0.88,c31c9f45f24c,1617,23,1158267278
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,7,1,150,82.8,0.18,c31c9f45f24c,1732,49,1471966816
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,43,2,300,82.7,0.77,c31c9f45f24c,1742,16,1862273285
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,50,2,300,83.6,0.87,c31c9f45f24c,1768,44,929241427
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,48,2,300,83.5,0.84,c31c9f45f24c,1768,73,266305078
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,83.4,0.89,c31c9f45f24c,1770,64,1337399308
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,84.8,0.1,c31c9f45f24c,1777,25,1997242217
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,82.7,0.1,c31c9f45f24c,1806,37,1707004039
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,81.5,0.1,c31c9f45f24c,1927,53,1560459234
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,85.6,0.1,c31c9f45f24c,1931,28,1087737691
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,84.0,0.1,c31c9f45f24c,1949,16,2020206654
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,32,2,300,83.4,0.61,c31c9f45f24c,1959,69,1792821200
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,84.7,0.1,c31c9f45f24c,1963,38,1382031541
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,82.5,0.86,c31c9f45f24c,1980,23,167981283
q1,cem,lewm_qinput_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,30,2,300,83.6,0.59,c31c9f45f24c,1986,68,851400582
