config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,20,1,500,207.9,0.55,0f9b67f2bb13,473,74,181678436
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,3,1,500,209.5,0.26,0f9b67f2bb13,493,47,845698561
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,222.2,1.3,0f9b67f2bb13,509,45,1912614971
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,26,2,1000,205.7,0.86,0f9b67f2bb13,528,21,1253857118
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,201.7,0.22,0f9b67f2bb13,564,38,1477048496
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,2,1,500,204.5,0.24,0f9b67f2bb13,593,57,1622515669
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,10,1,500,211.6,0.39,0f9b67f2bb13,600,36,2103617388
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,206.8,1.26,0f9b67f2bb13,630,35,1172226057
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,207.3,0.23,0f9b67f2bb13,636,70,1466658791
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,205.4,1.26,0f9b67f2bb13,638,59,1876363394
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,203.7,0.22,0f9b67f2bb13,692,8,934549716
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,21,1,500,205.7,0.56,0f9b67f2bb13,697,37,252215217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,204.8,1.23,0f9b67f2bb13,760,28,1075899435
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,13,1,500,209.3,0.43,0f9b67f2bb13,804,69,2023525198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,14,1,500,207.0,0.44,0f9b67f2bb13,847,33,1781081248
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,208.0,0.23,0f9b67f2bb13,853,73,1385513925
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,34,2,1000,205.5,0.99,0f9b67f2bb13,879,57,1329757052
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,2,1,500,207.6,0.24,0f9b67f2bb13,886,55,2013142041
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,203.8,1.22,0f9b67f2bb13,888,32,1699460087
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,18,1,500,209.8,0.53,0f9b67f2bb13,894,43,1576522898
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,2,1,500,206.3,0.24,0f9b67f2bb13,900,28,93635780
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,206.7,0.23,0f9b67f2bb13,902,24,1026073505
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,32,2,1000,209.4,0.96,0f9b67f2bb13,923,3,2101396891
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,10,1,500,199.4,0.36,0f9b67f2bb13,959,15,1174184702
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,46,2,1000,203.3,1.19,0f9b67f2bb13,971,21,1464405264
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,208.4,1.27,0f9b67f2bb13,975,43,1878354549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,5,1,500,209.9,0.3,0f9b67f2bb13,975,69,1914852044
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,208.2,1.26,0f9b67f2bb13,989,39,1251882409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,207.7,1.29,0f9b67f2bb13,990,31,1479252551
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,44,2,1000,205.9,1.14,0f9b67f2bb13,1006,47,1620573474
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,10,1,500,209.8,0.39,0f9b67f2bb13,1042,53,955575668
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,43,2,1000,203.5,1.13,0f9b67f2bb13,1048,21,4753937
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,28,2,1000,208.0,0.89,0f9b67f2bb13,1048,71,987807563
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,29,2,1000,207.0,0.91,0f9b67f2bb13,1051,12,39639086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,13,1,500,203.0,0.41,0f9b67f2bb13,1085,6,283736000
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,4,1,500,206.6,0.28,0f9b67f2bb13,1086,44,676663461
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,9,1,500,206.6,0.36,0f9b67f2bb13,1105,30,897722396
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,30,2,1000,209.8,0.93,0f9b67f2bb13,1108,20,222187385
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,12,1,500,207.6,0.41,0f9b67f2bb13,1111,56,529260695
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,25,1,500,201.3,0.63,0f9b67f2bb13,1114,5,657950706
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,7,1,500,205.2,0.33,0f9b67f2bb13,1126,27,2136250276
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,16,1,500,208.0,0.48,0f9b67f2bb13,1176,16,1206448321
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,48,2,1000,208.3,1.24,0f9b67f2bb13,1264,73,125867771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,205.0,1.27,0f9b67f2bb13,1309,62,1060958622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,208.4,1.27,0f9b67f2bb13,1315,61,763977328
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,206.7,1.27,0f9b67f2bb13,1340,53,355809557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,209.6,1.26,0f9b67f2bb13,1374,9,149029292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,204.4,1.26,0f9b67f2bb13,1375,38,811493065
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,206.9,1.25,0f9b67f2bb13,1398,19,585877799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,7,1,500,198.7,0.31,0f9b67f2bb13,1402,29,441953858
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,205.6,1.27,0f9b67f2bb13,1414,14,1110752788
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,211.5,0.23,0f9b67f2bb13,1460,59,2055788913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,37,2,1000,206.7,1.04,0f9b67f2bb13,1461,55,97517866
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,211.9,1.24,0f9b67f2bb13,1555,53,1030514255
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,2,1,500,208.6,0.24,0f9b67f2bb13,1613,0,802802081
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,207.5,1.26,0f9b67f2bb13,1630,35,392539844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,5,1,500,205.1,0.29,0f9b67f2bb13,1672,39,179476093
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,48,2,1000,199.4,1.19,0f9b67f2bb13,1708,31,839840024
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,16,1,500,206.0,0.47,0f9b67f2bb13,1712,59,549150454
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,208.7,1.26,0f9b67f2bb13,1726,28,403126675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,214.9,1.27,0f9b67f2bb13,1819,38,1080306117
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,206.4,1.26,0f9b67f2bb13,1824,15,2027441824
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,21,1,500,206.8,0.57,0f9b67f2bb13,1828,1,951068826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,210.7,1.28,0f9b67f2bb13,1845,46,806911
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,27,2,1000,204.4,0.84,0f9b67f2bb13,1854,67,314171409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,41,2,1000,208.6,1.13,0f9b67f2bb13,1865,47,705005428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,26,2,1000,206.4,0.87,0f9b67f2bb13,1870,31,936558541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,42,2,1000,203.9,1.11,0f9b67f2bb13,1874,40,258922664
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,207.7,1.27,0f9b67f2bb13,1887,49,500922182
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,204.4,0.22,0f9b67f2bb13,1927,58,627511331
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,13,1,500,197.4,0.42,0f9b67f2bb13,1968,41,2097414261
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,207.0,0.23,0f9b67f2bb13,1970,23,1169712912
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,12,1,150,139.7,0.35,0f9b67f2bb13,2,4,81849082
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,10,1,150,125.0,0.29,0f9b67f2bb13,29,41,1012698527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,120.9,0.14,0f9b67f2bb13,39,33,787030641
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,20,1,150,119.0,0.45,0f9b67f2bb13,54,5,374686996
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,125.1,1.12,0f9b67f2bb13,58,58,193101229
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,4,1,150,127.4,0.2,0f9b67f2bb13,70,16,859708104
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,31,2,300,125.9,0.78,0f9b67f2bb13,86,23,562804006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,125.5,0.14,0f9b67f2bb13,178,30,423088707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,13,1,150,123.8,0.34,0f9b67f2bb13,193,24,1096073749
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,23,1,150,124.0,0.5,0f9b67f2bb13,194,50,2045289840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,32,2,300,124.7,0.8,0f9b67f2bb13,214,57,2143769549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,18,1,150,124.3,0.42,0f9b67f2bb13,239,5,1199256744
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,125.1,1.09,0f9b67f2bb13,239,60,1439603526
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,42,2,300,123.4,0.96,0f9b67f2bb13,244,32,1836252195
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,19,1,150,126.0,0.44,0f9b67f2bb13,274,10,1889911962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,46,2,300,126.6,1.04,0f9b67f2bb13,304,60,1209639935
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,17,1,150,118.8,0.4,0f9b67f2bb13,314,58,1521224721
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,123.7,1.1,0f9b67f2bb13,344,63,1645243252
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,9,1,150,125.8,0.28,0f9b67f2bb13,365,53,980646690
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,37,2,300,128.1,0.87,0f9b67f2bb13,371,67,47127623
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,126.1,1.09,0f9b67f2bb13,381,7,946284829
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,32,2,300,127.4,0.81,0f9b67f2bb13,384,63,14372472
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,8,1,150,124.5,0.26,0f9b67f2bb13,388,39,309256598
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,123.7,1.1,0f9b67f2bb13,413,3,718440179
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,2,1,150,124.9,0.16,0f9b67f2bb13,416,2,923123274
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,44,2,300,124.3,1.0,0f9b67f2bb13,424,42,263837999
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,17,1,150,124.8,0.4,0f9b67f2bb13,430,74,487356097
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,17,1,150,126.7,0.42,0f9b67f2bb13,465,10,632295844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,21,1,150,125.9,0.48,0f9b67f2bb13,473,74,2110980594
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,2,1,150,121.0,0.15,0f9b67f2bb13,493,47,1164928663
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,121.6,1.07,0f9b67f2bb13,509,45,84345005
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,10,1,150,127.4,0.3,0f9b67f2bb13,528,21,1035691976
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,125.4,0.14,0f9b67f2bb13,564,38,789497894
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,3,1,150,126.4,0.18,0f9b67f2bb13,593,57,397586243
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,6,1,150,124.9,0.23,0f9b67f2bb13,600,36,174430202
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,123.3,1.07,0f9b67f2bb13,630,35,853143711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,127.7,0.15,0f9b67f2bb13,636,70,543973233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,20,1,150,125.9,0.47,0f9b67f2bb13,638,59,416299028
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,125.3,0.14,0f9b67f2bb13,692,8,1085483074
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,22,1,150,124.8,0.5,0f9b67f2bb13,697,37,2014269223
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,50,2,300,125.7,1.1,0f9b67f2bb13,760,28,925359293
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,125.5,1.09,0f9b67f2bb13,804,69,261864408
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,8,1,150,125.3,0.26,0f9b67f2bb13,847,33,489559094
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,127.1,0.15,0f9b67f2bb13,853,73,630354771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,127.7,1.11,0f9b67f2bb13,879,57,944065514
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,3,1,150,126.6,0.18,0f9b67f2bb13,886,55,16329871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,123.3,1.07,0f9b67f2bb13,888,32,307004257
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,126.3,1.11,0f9b67f2bb13,894,43,720430084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,127.6,0.15,0f9b67f2bb13,900,28,1922298962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,5,1,150,124.1,0.21,0f9b67f2bb13,902,24,1244631863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.0,1.08,0f9b67f2bb13,923,3,172487949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,12,1,150,129.6,0.33,0f9b67f2bb13,959,15,855347816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,47,2,300,123.4,1.05,0f9b67f2bb13,971,21,541998470
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,8,1,150,123.7,0.25,0f9b67f2bb13,975,43,418536163
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,4,1,150,120.8,0.19,0f9b67f2bb13,975,69,86336090
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,126.3,1.12,0f9b67f2bb13,989,39,1033438527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,35,2,300,126.8,0.86,0f9b67f2bb13,990,31,791456465
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,20,1,150,123.5,0.46,0f9b67f2bb13,1006,47,395365812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,50,2,300,125.1,1.07,0f9b67f2bb13,1042,53,1341382114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,123.4,1.09,0f9b67f2bb13,1048,21,2001713799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,12,1,150,125.0,0.33,0f9b67f2bb13,1048,71,1307021277
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,125.9,1.08,0f9b67f2bb13,1051,12,1968957624
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,11,1,150,123.5,0.31,0f9b67f2bb13,1085,6,1743669078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,4,1,150,124.8,0.19,0f9b67f2bb13,1086,44,1599217715
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,14,1,150,124.4,0.36,0f9b67f2bb13,1105,30,1116018826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,19,1,150,125.4,0.44,0f9b67f2bb13,1108,20,2050588655
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,124.9,1.11,0f9b67f2bb13,1111,56,1754058753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,43,2,300,127.1,0.98,0f9b67f2bb13,1114,5,1345369956
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,8,1,150,120.7,0.25,0f9b67f2bb13,1126,27,139700018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,17,1,150,123.1,0.42,0f9b67f2bb13,1176,16,821018711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,124.7,1.1,0f9b67f2bb13,1264,73,1887938157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,27,2,300,124.7,0.71,0f9b67f2bb13,1309,62,1211875592
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,124.8,1.1,0f9b67f2bb13,1315,61,1519283942
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,13,1,150,127.8,0.35,0f9b67f2bb13,1340,53,1647446403
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,19,1,150,128.6,0.46,0f9b67f2bb13,1374,9,2145726778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,49,2,300,125.3,1.06,0f9b67f2bb13,1375,38,1197037151
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,125.5,1.1,0f9b67f2bb13,1398,19,1441593777
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,5,1,150,128.3,0.21,0f9b67f2bb13,1402,29,1834000084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,8,1,150,126.1,0.26,0f9b67f2bb13,1414,14,892571266
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,125.0,0.14,0f9b67f2bb13,1460,59,227535335
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,49,2,300,123.5,1.04,0f9b67f2bb13,1461,55,1926705596
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,9,1,150,128.2,0.28,0f9b67f2bb13,1555,53,1248548569
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,2,1,150,124.4,0.16,0f9b67f2bb13,1613,0,1491007799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,27,2,300,127.3,0.71,0f9b67f2bb13,1630,35,1617075794
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,9,1,150,126.0,0.28,0f9b67f2bb13,1672,39,2109056747
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,44,2,300,124.0,0.95,0f9b67f2bb13,1708,31,1158267278
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,14,1,150,124.0,0.36,0f9b67f2bb13,1712,59,1471966816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,39,2,300,126.0,0.92,0f9b67f2bb13,1726,28,1862273285
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,125.8,1.08,0f9b67f2bb13,1819,38,929241427
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,123.6,1.09,0f9b67f2bb13,1824,15,266305078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,16,1,150,126.7,0.4,0f9b67f2bb13,1828,1,1337399308
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,124.7,1.08,0f9b67f2bb13,1845,46,1997242217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,5,1,150,121.4,0.2,0f9b67f2bb13,1854,67,1707004039
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,6,1,150,123.6,0.23,0f9b67f2bb13,1865,47,1560459234
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,10,1,150,126.4,0.3,0f9b67f2bb13,1870,31,1087737691
